protein,drug,True Label,Predicted Probability
1.0,0.7299017310142517
0.0,0.7284883856773376
1.0,0.729485809803009
1.0,0.7302155494689941
1.0,0.729105532169342
1.0,0.2700810432434082
0.0,0.2731500566005707
1.0,0.7299404144287109
0.0,0.7292670607566833
0.0,0.27089816331863403
1.0,0.7303215265274048
1.0,0.7300970554351807
0.0,0.26997098326683044
1.0,0.7299901247024536
1.0,0.7296237349510193
0.0,0.2717311382293701
0.0,0.2717505395412445
1.0,0.7267143130302429
0.0,0.28893259167671204
1.0,0.7250956892967224
1.0,0.6992589831352234
1.0,0.7305068969726562
1.0,0.5568216443061829
0.0,0.2729484736919403
0.0,0.711129367351532
1.0,0.7298890948295593
0.0,0.2726076543331146
1.0,0.7301802039146423
0.0,0.2708907425403595
1.0,0.7263683676719666
1.0,0.29834967851638794
1.0,0.7304182052612305
0.0,0.7300823926925659
1.0,0.7137671113014221
1.0,0.27448874711990356
0.0,0.2704989016056061
1.0,0.27177101373672485
0.0,0.27283942699432373
0.0,0.4328581690788269
1.0,0.7303723096847534
1.0,0.7300505638122559
1.0,0.725538969039917
1.0,0.28419455885887146
1.0,0.7302179336547852
1.0,0.7298687696456909
1.0,0.7247723340988159
0.0,0.2851727604866028
0.0,0.7300379872322083
1.0,0.724449872970581
1.0,0.7298997640609741
0.0,0.2721649706363678
0.0,0.3017141819000244
1.0,0.7178482413291931
1.0,0.72998046875
1.0,0.7271623015403748
1.0,0.7300945520401001
1.0,0.7299783825874329
0.0,0.7304471731185913
1.0,0.7292268872261047
1.0,0.7265543937683105
0.0,0.2699260413646698
1.0,0.726952075958252
0.0,0.2839966118335724
0.0,0.7240462303161621
0.0,0.7130053043365479
0.0,0.2783166170120239
1.0,0.7304424047470093
0.0,0.33779117465019226
0.0,0.6274992823600769
0.0,0.3859911262989044
1.0,0.6012057065963745
0.0,0.27182334661483765
0.0,0.27442505955696106
0.0,0.7233417630195618
0.0,0.2722383141517639
1.0,0.7297273874282837
1.0,0.7235795259475708
0.0,0.6053218245506287
1.0,0.7272592186927795
0.0,0.2744864225387573
0.0,0.7003353238105774
1.0,0.7296523451805115
1.0,0.7133297324180603
1.0,0.7299433946609497
1.0,0.7305471301078796
1.0,0.7283368706703186
0.0,0.2703682482242584
1.0,0.27939802408218384
0.0,0.2713276147842407
0.0,0.2704925835132599
1.0,0.3082949221134186
1.0,0.26981908082962036
0.0,0.270399272441864
1.0,0.6755714416503906
1.0,0.7301470041275024
1.0,0.27628377079963684
1.0,0.2712996006011963
1.0,0.723417341709137
1.0,0.7300285696983337
0.0,0.7293075323104858
0.0,0.2718844711780548
0.0,0.2722325325012207
0.0,0.27102774381637573
0.0,0.2714574337005615
0.0,0.6716158390045166
0.0,0.2737507224082947
0.0,0.2770395278930664
0.0,0.7276461720466614
1.0,0.71319580078125
0.0,0.7231457233428955
1.0,0.7090551853179932
0.0,0.6740524172782898
1.0,0.7298123836517334
1.0,0.7307092547416687
0.0,0.27128520607948303
1.0,0.7185150980949402
0.0,0.2701226770877838
0.0,0.27244892716407776
0.0,0.297517329454422
1.0,0.7295236587524414
0.0,0.3003894090652466
0.0,0.2712629735469818
1.0,0.7160266637802124
1.0,0.7300207018852234
0.0,0.7216717600822449
0.0,0.2719704508781433
0.0,0.2752648591995239
0.0,0.2736527621746063
0.0,0.2702166736125946
1.0,0.7302206158638
0.0,0.27744802832603455
0.0,0.7256834506988525
1.0,0.702221691608429
1.0,0.27323096990585327
0.0,0.32546353340148926
0.0,0.2788137197494507
1.0,0.7303617000579834
0.0,0.27393820881843567
1.0,0.2714652717113495
0.0,0.30830222368240356
1.0,0.7298165559768677
0.0,0.27602726221084595
0.0,0.27448132634162903
1.0,0.42074456810951233
0.0,0.270108163356781
1.0,0.2759803831577301
1.0,0.7061288952827454
0.0,0.6603808403015137
0.0,0.2713625431060791
1.0,0.43463870882987976
0.0,0.7299257516860962
1.0,0.3022279441356659
0.0,0.27055490016937256
0.0,0.28067368268966675
0.0,0.279918909072876
1.0,0.7197176218032837
1.0,0.7303909063339233
0.0,0.2717718482017517
0.0,0.6614000201225281
0.0,0.2718967795372009
0.0,0.2755228877067566
1.0,0.2698651850223541
1.0,0.7262551784515381
0.0,0.3942070007324219
0.0,0.6417568922042847
1.0,0.7049230337142944
0.0,0.7229641675949097
0.0,0.3280276656150818
0.0,0.7195136547088623
1.0,0.7260327935218811
0.0,0.27287736535072327
0.0,0.2715904414653778
0.0,0.2700042426586151
1.0,0.27012330293655396
0.0,0.28206920623779297
0.0,0.2732059061527252
0.0,0.7213153839111328
1.0,0.7298970222473145
1.0,0.729410707950592
0.0,0.4318855404853821
1.0,0.35369086265563965
0.0,0.7292619943618774
0.0,0.27691537141799927
0.0,0.7205865979194641
1.0,0.7291407585144043
1.0,0.7273568511009216
1.0,0.7301414012908936
1.0,0.2790035009384155
1.0,0.7303892374038696
0.0,0.2734636664390564
1.0,0.7295504808425903
1.0,0.7296509742736816
0.0,0.27535101771354675
0.0,0.380871444940567
1.0,0.43011796474456787
1.0,0.7290251851081848
0.0,0.27076834440231323
1.0,0.2711990475654602
1.0,0.7284114956855774
1.0,0.30532220005989075
1.0,0.7301928997039795
1.0,0.2738998234272003
0.0,0.2716803252696991
1.0,0.7300799489021301
1.0,0.7298972606658936
0.0,0.7277267575263977
0.0,0.3558017313480377
0.0,0.27042242884635925
0.0,0.5311448574066162
1.0,0.730456531047821
0.0,0.2713170349597931
0.0,0.2766692042350769
0.0,0.3029671609401703
0.0,0.2704615592956543
1.0,0.7293499112129211
0.0,0.27032119035720825
0.0,0.2703668177127838
1.0,0.7303600907325745
0.0,0.2711765766143799
0.0,0.28028759360313416
0.0,0.2803599238395691
1.0,0.2866130769252777
1.0,0.7303251624107361
1.0,0.7303166389465332
0.0,0.28661084175109863
0.0,0.7203813195228577
0.0,0.27136069536209106
0.0,0.2703845798969269
0.0,0.2712796926498413
0.0,0.2714390754699707
1.0,0.7262543439865112
1.0,0.2766951322555542
0.0,0.2712540328502655
0.0,0.2724478840827942
1.0,0.7299789786338806
1.0,0.7100762724876404
0.0,0.27331647276878357
1.0,0.2796364426612854
0.0,0.7280395030975342
1.0,0.2714482843875885
0.0,0.27035459876060486
0.0,0.2730112075805664
1.0,0.7221010327339172
0.0,0.2707921266555786
0.0,0.37439194321632385
1.0,0.7298394441604614
0.0,0.2807828485965729
1.0,0.7259994745254517
1.0,0.7301204800605774
1.0,0.7281259894371033
1.0,0.275104820728302
0.0,0.27010586857795715
0.0,0.27165400981903076
1.0,0.7299738526344299
1.0,0.7303052544593811
0.0,0.271221399307251
1.0,0.7297509908676147
0.0,0.2770829200744629
1.0,0.7275626063346863
1.0,0.7299198508262634
0.0,0.2734053432941437
0.0,0.2797369658946991
1.0,0.7262700796127319
1.0,0.2751923203468323
0.0,0.5045903921127319
1.0,0.7296766638755798
1.0,0.6997222900390625
1.0,0.7259689569473267
0.0,0.27606695890426636
0.0,0.7255893349647522
0.0,0.7298629879951477
1.0,0.7291824817657471
1.0,0.7292904257774353
0.0,0.2707947790622711
1.0,0.7294885516166687
0.0,0.724779486656189
1.0,0.7166677713394165
1.0,0.7298476696014404
0.0,0.7269009351730347
0.0,0.2702275812625885
0.0,0.2698005735874176
1.0,0.27424776554107666
1.0,0.7236252427101135
0.0,0.2701200246810913
0.0,0.27263087034225464
1.0,0.7275553345680237
1.0,0.724249005317688
1.0,0.7304621338844299
0.0,0.27015966176986694
1.0,0.7292264103889465
1.0,0.725463330745697
0.0,0.27174657583236694
0.0,0.27063843607902527
0.0,0.28308573365211487
0.0,0.2850175201892853
0.0,0.6646630167961121
1.0,0.727728009223938
0.0,0.270765095949173
1.0,0.2865138351917267
1.0,0.7295820713043213
1.0,0.33602163195610046
0.0,0.27834635972976685
1.0,0.7263467907905579
0.0,0.271222323179245
1.0,0.7282921671867371
1.0,0.2731876075267792
1.0,0.7289472818374634
0.0,0.27091866731643677
1.0,0.7301176190376282
1.0,0.7301269173622131
1.0,0.7212697267532349
0.0,0.27147340774536133
0.0,0.7229494452476501
1.0,0.7303532361984253
0.0,0.28140828013420105
0.0,0.27386772632598877
1.0,0.7295789122581482
0.0,0.6893696188926697
0.0,0.27489399909973145
0.0,0.27772361040115356
1.0,0.7293010354042053
0.0,0.7294502258300781
1.0,0.2718801498413086
1.0,0.730350911617279
1.0,0.2877867817878723
0.0,0.2728550136089325
1.0,0.7251837253570557
0.0,0.29712724685668945
1.0,0.28347939252853394
1.0,0.7297111749649048
0.0,0.27059462666511536
0.0,0.2708032727241516
1.0,0.2715167999267578
1.0,0.7301576137542725
0.0,0.2808891534805298
0.0,0.2707490622997284
1.0,0.27127519249916077
0.0,0.4519808888435364
1.0,0.7298423051834106
0.0,0.27124983072280884
0.0,0.27613765001296997
1.0,0.7240650653839111
0.0,0.2729710042476654
0.0,0.7039342522621155
1.0,0.27266421914100647
1.0,0.7045093774795532
1.0,0.7297265529632568
0.0,0.27618440985679626
1.0,0.7304930090904236
0.0,0.27492865920066833
1.0,0.7264066338539124
1.0,0.7263283133506775
1.0,0.7262077927589417
1.0,0.7240237593650818
0.0,0.27067312598228455
1.0,0.7217301726341248
1.0,0.7292335033416748
0.0,0.2814851999282837
0.0,0.2713082432746887
0.0,0.2712720036506653
1.0,0.7278737425804138
1.0,0.2718956172466278
0.0,0.277630090713501
1.0,0.2734752297401428
1.0,0.7288993000984192
1.0,0.7253674268722534
0.0,0.27023449540138245
0.0,0.27842921018600464
0.0,0.2708040177822113
1.0,0.7294711470603943
0.0,0.27060195803642273
1.0,0.7293444275856018
1.0,0.7215090394020081
1.0,0.7272634506225586
0.0,0.2766275107860565
0.0,0.309795081615448
0.0,0.30404579639434814
0.0,0.28205958008766174
1.0,0.7299370765686035
0.0,0.27994510531425476
0.0,0.275756299495697
0.0,0.7193804979324341
1.0,0.2718186378479004
1.0,0.27030542492866516
0.0,0.7077577114105225
1.0,0.2756083309650421
0.0,0.3981451690196991
0.0,0.26992037892341614
1.0,0.7306361794471741
0.0,0.2715669274330139
1.0,0.7293516397476196
1.0,0.7261543273925781
0.0,0.27304548025131226
1.0,0.7304022908210754
0.0,0.2709110379219055
1.0,0.7225752472877502
1.0,0.7301921248435974
0.0,0.27133384346961975
0.0,0.7282571792602539
1.0,0.6743825674057007
1.0,0.7299252152442932
1.0,0.7299923896789551
0.0,0.2755536139011383
1.0,0.27481386065483093
0.0,0.2810962200164795
0.0,0.706686794757843
1.0,0.7284759283065796
1.0,0.7302083969116211
0.0,0.6944813132286072
1.0,0.7284269332885742
1.0,0.7289124131202698
1.0,0.7226874828338623
0.0,0.271002858877182
1.0,0.27756279706954956
1.0,0.7272635102272034
1.0,0.7302480936050415
1.0,0.7093641757965088
0.0,0.5566421151161194
1.0,0.7274414896965027
0.0,0.27098265290260315
0.0,0.27270060777664185
1.0,0.7173316478729248
0.0,0.2722861170768738
1.0,0.27148687839508057
1.0,0.7298571467399597
1.0,0.7280750274658203
0.0,0.27166947722435
1.0,0.7296434044837952
1.0,0.7277090549468994
1.0,0.6612312197685242
1.0,0.7288401126861572
0.0,0.7272517681121826
1.0,0.2783167064189911
1.0,0.6980919241905212
1.0,0.7304852604866028
0.0,0.26998263597488403
1.0,0.7305468320846558
0.0,0.27694398164749146
0.0,0.722981333732605
1.0,0.730315625667572
0.0,0.277683287858963
1.0,0.7194523215293884
1.0,0.730398952960968
0.0,0.276071161031723
0.0,0.2740212678909302
1.0,0.7288037538528442
0.0,0.28764456510543823
1.0,0.730317234992981
0.0,0.27069538831710815
1.0,0.725878894329071
0.0,0.3888516426086426
1.0,0.7031129002571106
1.0,0.7289525866508484
0.0,0.2759244740009308
0.0,0.3955255448818207
0.0,0.2722402811050415
0.0,0.2707439661026001
1.0,0.7294999957084656
0.0,0.2755696773529053
1.0,0.7295987010002136
0.0,0.27140289545059204
0.0,0.7285820841789246
1.0,0.53253573179245
1.0,0.7239612936973572
0.0,0.27102985978126526
1.0,0.729751706123352
0.0,0.7268416881561279
0.0,0.27014994621276855
0.0,0.27386367321014404
0.0,0.26991891860961914
1.0,0.7304224371910095
0.0,0.28474754095077515
0.0,0.3146703243255615
1.0,0.7270767688751221
1.0,0.7295539379119873
1.0,0.7289029955863953
0.0,0.7195627093315125
1.0,0.7259167432785034
1.0,0.7289916276931763
0.0,0.28545689582824707
0.0,0.27143871784210205
1.0,0.31659215688705444
1.0,0.7292336821556091
0.0,0.271495521068573
1.0,0.7303665280342102
1.0,0.7179874181747437
0.0,0.2707737684249878
1.0,0.7287425994873047
0.0,0.2702784538269043
0.0,0.2817608714103699
1.0,0.3099514842033386
1.0,0.7287741899490356
0.0,0.27085185050964355
1.0,0.7298251390457153
0.0,0.28031355142593384
1.0,0.7295704483985901
1.0,0.727992594242096
0.0,0.5185922384262085
1.0,0.7287760376930237
1.0,0.728691577911377
1.0,0.6117364764213562
0.0,0.2702174484729767
1.0,0.7296393513679504
0.0,0.27091145515441895
0.0,0.2909390330314636
1.0,0.7301210761070251
0.0,0.26968085765838623
0.0,0.26965630054473877
0.0,0.2706938683986664
1.0,0.7298558354377747
1.0,0.7145331501960754
1.0,0.7301039695739746
1.0,0.7291330099105835
1.0,0.7282813191413879
0.0,0.27251118421554565
0.0,0.27265477180480957
1.0,0.7299607992172241
1.0,0.7220293283462524
0.0,0.27862876653671265
1.0,0.7235041260719299
1.0,0.7083860635757446
0.0,0.27470406889915466
0.0,0.2715277373790741
0.0,0.27124741673469543
1.0,0.2818966209888458
0.0,0.27029281854629517
1.0,0.7258716821670532
1.0,0.7297958135604858
1.0,0.2948053181171417
0.0,0.27319034934043884
0.0,0.6987113952636719
0.0,0.3412744998931885
0.0,0.7290640473365784
0.0,0.28122925758361816
0.0,0.27229538559913635
1.0,0.42203423380851746
1.0,0.7295618653297424
0.0,0.2698238492012024
0.0,0.27624955773353577
0.0,0.2732815146446228
1.0,0.7298687100410461
0.0,0.7224795818328857
1.0,0.5231159329414368
0.0,0.27123451232910156
0.0,0.2705264687538147
1.0,0.7293152213096619
1.0,0.7300441265106201
1.0,0.2703275680541992
0.0,0.27157339453697205
1.0,0.7280307412147522
1.0,0.7185725569725037
0.0,0.4514543116092682
0.0,0.27154290676116943
0.0,0.2697112262248993
1.0,0.7297490835189819
1.0,0.7302770018577576
0.0,0.27580010890960693
0.0,0.2746570110321045
1.0,0.7295377850532532
1.0,0.7290652990341187
1.0,0.27419862151145935
0.0,0.2701699435710907
1.0,0.4331628680229187
0.0,0.2773045301437378
1.0,0.7286152243614197
1.0,0.7291098833084106
0.0,0.7162362337112427
1.0,0.28077173233032227
0.0,0.6903778314590454
1.0,0.7245514988899231
0.0,0.2969810962677002
0.0,0.31552091240882874
0.0,0.2722952961921692
0.0,0.40440529584884644
0.0,0.28059327602386475
0.0,0.2820335626602173
1.0,0.7264470458030701
1.0,0.7302560806274414
0.0,0.27222564816474915
0.0,0.28121599555015564
0.0,0.27019718289375305
0.0,0.270791620016098
0.0,0.2740817070007324
0.0,0.30498501658439636
0.0,0.2724561095237732
0.0,0.7255159020423889
1.0,0.7284544110298157
1.0,0.7304463386535645
1.0,0.7293199896812439
0.0,0.27650001645088196
0.0,0.2712898254394531
1.0,0.7273766398429871
0.0,0.2767806649208069
0.0,0.2711077928543091
1.0,0.7289401292800903
0.0,0.2793591618537903
0.0,0.2726464569568634
0.0,0.5485250353813171
0.0,0.7261976003646851
1.0,0.7183851599693298
1.0,0.278690904378891
0.0,0.7298656105995178
1.0,0.7304303646087646
1.0,0.31320178508758545
1.0,0.7299178242683411
0.0,0.3517250120639801
1.0,0.7292534708976746
0.0,0.27033334970474243
1.0,0.728506863117218
1.0,0.7298129796981812
0.0,0.3599019944667816
0.0,0.2712588310241699
0.0,0.6068457961082458
0.0,0.27659574151039124
0.0,0.2718507945537567
0.0,0.26975134015083313
1.0,0.7223540544509888
0.0,0.2749698758125305
0.0,0.2713412046432495
1.0,0.271546870470047
1.0,0.27187904715538025
1.0,0.5399097204208374
0.0,0.2717539072036743
0.0,0.31457534432411194
1.0,0.7266350388526917
1.0,0.7300070524215698
1.0,0.7262207269668579
1.0,0.6991380453109741
0.0,0.2708677053451538
1.0,0.27514487504959106
0.0,0.2755714952945709
1.0,0.7302553057670593
0.0,0.27778545022010803
0.0,0.27034905552864075
1.0,0.730120062828064
0.0,0.27052080631256104
0.0,0.2705799639225006
1.0,0.2739194929599762
0.0,0.2774145007133484
1.0,0.7295823693275452
0.0,0.2702021896839142
0.0,0.2729000747203827
1.0,0.7302504181861877
1.0,0.3861079812049866
0.0,0.2712763249874115
1.0,0.7209148406982422
1.0,0.7280237078666687
0.0,0.7259761095046997
0.0,0.2705351710319519
1.0,0.7259951233863831
1.0,0.7265917062759399
0.0,0.7289147973060608
1.0,0.7304690480232239
0.0,0.2790772616863251
0.0,0.7203984260559082
1.0,0.7153818607330322
1.0,0.7255612015724182
0.0,0.3297128677368164
1.0,0.7256516218185425
1.0,0.7293532490730286
0.0,0.2699650526046753
0.0,0.27177244424819946
0.0,0.2720417380332947
1.0,0.29662737250328064
0.0,0.2699289619922638
1.0,0.27348002791404724
0.0,0.7265940308570862
1.0,0.6928510069847107
1.0,0.7301421761512756
1.0,0.7282310724258423
1.0,0.7130234241485596
0.0,0.2728174328804016
0.0,0.28300344944000244
1.0,0.729204535484314
0.0,0.2709680497646332
1.0,0.7301747798919678
1.0,0.7293797135353088
0.0,0.2709204852581024
1.0,0.729753851890564
0.0,0.7246459126472473
1.0,0.6985689997673035
1.0,0.7279138565063477
0.0,0.2718662619590759
1.0,0.7300463914871216
1.0,0.7253124117851257
1.0,0.7301931381225586
0.0,0.2707011103630066
1.0,0.7302303314208984
1.0,0.7300580143928528
1.0,0.7175153493881226
0.0,0.2734617292881012
0.0,0.2724003195762634
1.0,0.7302283048629761
0.0,0.29778602719306946
0.0,0.27037227153778076
0.0,0.2767391800880432
0.0,0.27241751551628113
1.0,0.27563589811325073
0.0,0.27362415194511414
0.0,0.2747500538825989
1.0,0.7271470427513123
0.0,0.2711332142353058
0.0,0.273555189371109
0.0,0.27039992809295654
0.0,0.6952440738677979
0.0,0.27263474464416504
0.0,0.27090299129486084
0.0,0.28689342737197876
1.0,0.7299817204475403
0.0,0.27801626920700073
0.0,0.27108076214790344
0.0,0.2702242136001587
0.0,0.2775558531284332
0.0,0.2739173471927643
1.0,0.7051329016685486
1.0,0.2975876033306122
0.0,0.7238145470619202
1.0,0.6767131686210632
1.0,0.7305617928504944
0.0,0.2700965404510498
1.0,0.728571891784668
0.0,0.2716124653816223
0.0,0.2703714966773987
1.0,0.727308988571167
1.0,0.729670524597168
1.0,0.2707698941230774
1.0,0.7270626425743103
0.0,0.2732899487018585
1.0,0.7301701307296753
0.0,0.730074405670166
1.0,0.7260638475418091
1.0,0.7274566888809204
1.0,0.7292402386665344
0.0,0.726838231086731
0.0,0.3803376853466034
0.0,0.2777099609375
1.0,0.7229238748550415
0.0,0.2763082683086395
1.0,0.6197452545166016
0.0,0.7196030020713806
1.0,0.3532174527645111
1.0,0.2706286311149597
0.0,0.27460482716560364
1.0,0.7297114133834839
0.0,0.26982611417770386
1.0,0.7294514775276184
0.0,0.6828519105911255
1.0,0.2888990044593811
1.0,0.7241303324699402
0.0,0.5941505432128906
1.0,0.7289718985557556
1.0,0.7300891876220703
0.0,0.7285272479057312
1.0,0.7276439666748047
0.0,0.6747418642044067
1.0,0.7298228144645691
1.0,0.2703559696674347
1.0,0.729343056678772
1.0,0.7298011183738708
1.0,0.7287179231643677
1.0,0.7301799654960632
1.0,0.27445903420448303
1.0,0.6215490698814392
1.0,0.7292279601097107
1.0,0.7301965951919556
0.0,0.4891388416290283
0.0,0.34066247940063477
1.0,0.7305653691291809
0.0,0.7130168676376343
0.0,0.2824724018573761
1.0,0.724928617477417
1.0,0.7292104959487915
0.0,0.6954588294029236
0.0,0.27172160148620605
1.0,0.727435827255249
1.0,0.7297210097312927
0.0,0.6830689907073975
1.0,0.7263667583465576
0.0,0.27358779311180115
0.0,0.270712673664093
1.0,0.7297844290733337
0.0,0.7259734272956848
0.0,0.2764945924282074
1.0,0.7302976250648499
0.0,0.271431565284729
1.0,0.7256704568862915
0.0,0.270671546459198
0.0,0.5034428238868713
1.0,0.7304538488388062
1.0,0.7213255167007446
0.0,0.2724098265171051
1.0,0.5359651446342468
0.0,0.7298513054847717
0.0,0.30980584025382996
1.0,0.7211301326751709
0.0,0.27063822746276855
0.0,0.2977878749370575
1.0,0.7282943725585938
0.0,0.2915651798248291
1.0,0.729805052280426
1.0,0.7293597459793091
0.0,0.724450409412384
0.0,0.726726233959198
0.0,0.7252084016799927
0.0,0.2711819112300873
0.0,0.7044174075126648
1.0,0.7286102771759033
1.0,0.7285287380218506
1.0,0.72811359167099
1.0,0.7298010587692261
1.0,0.7293434739112854
0.0,0.27086499333381653
0.0,0.27360373735427856
1.0,0.7296772003173828
1.0,0.6928311586380005
0.0,0.33238309621810913
1.0,0.7297455668449402
0.0,0.7125052809715271
1.0,0.7300748825073242
1.0,0.28710928559303284
1.0,0.7299833297729492
0.0,0.2757760286331177
0.0,0.29587793350219727
1.0,0.6077944040298462
0.0,0.2769531309604645
0.0,0.271345853805542
0.0,0.27056559920310974
0.0,0.4586470127105713
0.0,0.2707754373550415
0.0,0.41920921206474304
0.0,0.27682116627693176
0.0,0.2730828821659088
1.0,0.27033448219299316
0.0,0.2735360860824585
0.0,0.2720218002796173
0.0,0.27101248502731323
0.0,0.7280906438827515
1.0,0.2733495831489563
1.0,0.729332447052002
0.0,0.2699454426765442
0.0,0.2698775827884674
0.0,0.27160534262657166
0.0,0.7274686694145203
0.0,0.2717716097831726
1.0,0.2707955837249756
0.0,0.5712632536888123
0.0,0.6833575963973999
0.0,0.27159252762794495
1.0,0.7251265645027161
1.0,0.7295759916305542
1.0,0.27986618876457214
0.0,0.27075856924057007
0.0,0.269745796918869
0.0,0.33005571365356445
0.0,0.7298956513404846
0.0,0.2707134187221527
1.0,0.2709348499774933
0.0,0.26999256014823914
1.0,0.28231096267700195
0.0,0.27296751737594604
0.0,0.7291470766067505
0.0,0.26965272426605225
1.0,0.7296039462089539
1.0,0.7262046933174133
0.0,0.2712520956993103
1.0,0.7278899550437927
1.0,0.7269343733787537
1.0,0.7297714352607727
1.0,0.7290462851524353
0.0,0.27271828055381775
1.0,0.7281845808029175
0.0,0.2728729844093323
0.0,0.6500580906867981
1.0,0.727560818195343
0.0,0.2734009921550751
0.0,0.2724018692970276
0.0,0.2700715959072113
0.0,0.2714087665081024
1.0,0.28038254380226135
0.0,0.5437973141670227
1.0,0.7299162149429321
0.0,0.2699092626571655
1.0,0.6740667223930359
1.0,0.7213160991668701
1.0,0.7273457646369934
1.0,0.7171235084533691
0.0,0.2707519233226776
1.0,0.729913592338562
0.0,0.2757919132709503
1.0,0.6920304298400879
0.0,0.49446436762809753
1.0,0.7234570980072021
1.0,0.7289562225341797
1.0,0.7257097363471985
0.0,0.7000842690467834
0.0,0.26965823769569397
0.0,0.2708548903465271
1.0,0.7293371558189392
1.0,0.7276860475540161
0.0,0.3053456246852875
1.0,0.7297794818878174
0.0,0.2735629975795746
1.0,0.7279140949249268
1.0,0.729824960231781
0.0,0.2716008424758911
0.0,0.27069467306137085
1.0,0.678473174571991
1.0,0.7255801558494568
1.0,0.27239280939102173
1.0,0.7290961146354675
1.0,0.7302467823028564
0.0,0.3309963047504425
1.0,0.7303330302238464
0.0,0.2758316695690155
0.0,0.27256691455841064
0.0,0.27015551924705505
1.0,0.7279744744300842
1.0,0.7300397753715515
1.0,0.729784369468689
0.0,0.28169015049934387
1.0,0.27157333493232727
1.0,0.73040372133255
1.0,0.3881734311580658
0.0,0.3702578544616699
1.0,0.29778867959976196
1.0,0.27232033014297485
0.0,0.2718580961227417
1.0,0.7289237380027771
1.0,0.7295122742652893
0.0,0.2712957262992859
0.0,0.3880322277545929
0.0,0.4277665317058563
0.0,0.27149540185928345
1.0,0.7299274206161499
1.0,0.73027503490448
0.0,0.27600666880607605
1.0,0.27358055114746094
1.0,0.6098285913467407
1.0,0.7299214601516724
0.0,0.28486961126327515
0.0,0.2801733911037445
1.0,0.7302560806274414
1.0,0.7303476333618164
1.0,0.730415940284729
0.0,0.2714162766933441
0.0,0.27026498317718506
0.0,0.2698025703430176
0.0,0.2792375087738037
1.0,0.7232582569122314
0.0,0.2706848084926605
1.0,0.7304190397262573
0.0,0.2696284353733063
0.0,0.27119436860084534
0.0,0.27557313442230225
1.0,0.29906362295150757
1.0,0.7174587249755859
1.0,0.2785385847091675
0.0,0.27056142687797546
1.0,0.6462320685386658
1.0,0.729775071144104
1.0,0.27070218324661255
1.0,0.7304463386535645
0.0,0.2741735875606537
0.0,0.3590860068798065
1.0,0.7298687696456909
1.0,0.7303837537765503
1.0,0.7302528023719788
0.0,0.27066391706466675
0.0,0.2703118324279785
0.0,0.5867804884910583
1.0,0.7303681373596191
0.0,0.7233748435974121
0.0,0.2855598032474518
1.0,0.7303494215011597
0.0,0.27205967903137207
0.0,0.27048245072364807
1.0,0.7302567958831787
0.0,0.2748214900493622
1.0,0.729863166809082
0.0,0.27030354738235474
1.0,0.7304390668869019
0.0,0.2733445465564728
1.0,0.27360931038856506
1.0,0.7292956709861755
1.0,0.27095213532447815
0.0,0.307265967130661
0.0,0.2699700891971588
0.0,0.2801031470298767
1.0,0.2759394645690918
1.0,0.7266705632209778
0.0,0.6826165318489075
1.0,0.2805114984512329
0.0,0.27009066939353943
0.0,0.27164220809936523
1.0,0.7297677397727966
0.0,0.2704373598098755
1.0,0.7298785448074341
0.0,0.2722090780735016
1.0,0.7305327653884888
1.0,0.2733980715274811
0.0,0.2719179689884186
0.0,0.6882619261741638
0.0,0.29515719413757324
1.0,0.730009138584137
1.0,0.7280774116516113
0.0,0.2709488272666931
1.0,0.291737824678421
0.0,0.27135735750198364
0.0,0.27399399876594543
1.0,0.7254398465156555
0.0,0.37323060631752014
1.0,0.7281151413917542
0.0,0.2700975239276886
1.0,0.7303161025047302
0.0,0.689348042011261
0.0,0.2728862464427948
0.0,0.2718394696712494
1.0,0.7268929481506348
1.0,0.729312002658844
1.0,0.7297198176383972
1.0,0.7304001450538635
0.0,0.7182554006576538
0.0,0.27839750051498413
1.0,0.2750968933105469
1.0,0.7290921807289124
0.0,0.2731190025806427
1.0,0.7294116616249084
1.0,0.7304681539535522
0.0,0.5341561436653137
1.0,0.5341271758079529
1.0,0.7216601371765137
0.0,0.2707376480102539
1.0,0.5393187403678894
0.0,0.56583172082901
1.0,0.6637049317359924
0.0,0.2733623683452606
0.0,0.2768586277961731
1.0,0.7301274538040161
1.0,0.7284634113311768
0.0,0.7298680543899536
1.0,0.6635401248931885
1.0,0.7290535569190979
0.0,0.2726421058177948
1.0,0.7303016185760498
1.0,0.27015790343284607
0.0,0.7198410034179688
0.0,0.2732377350330353
0.0,0.2706824541091919
0.0,0.27459296584129333
1.0,0.7300179600715637
1.0,0.7285633087158203
1.0,0.31866320967674255
0.0,0.27092525362968445
1.0,0.7280625700950623
1.0,0.7090538740158081
0.0,0.2733412981033325
1.0,0.7289940714836121
0.0,0.272300124168396
1.0,0.7277849316596985
1.0,0.7162407040596008
1.0,0.27144795656204224
1.0,0.7242723107337952
1.0,0.27058523893356323
0.0,0.2712234556674957
0.0,0.27104881405830383
1.0,0.7266073822975159
0.0,0.26972293853759766
1.0,0.7280831933021545
1.0,0.7241228818893433
1.0,0.7292771339416504
0.0,0.6680946946144104
0.0,0.27203691005706787
0.0,0.2732573449611664
0.0,0.27682018280029297
1.0,0.7257226705551147
1.0,0.7296618223190308
1.0,0.7302325367927551
1.0,0.7296767830848694
1.0,0.7201111912727356
0.0,0.36864498257637024
1.0,0.7283130884170532
0.0,0.28216078877449036
