protein,drug,True Label,Predicted Probability
1.0,0.7153484225273132
1.0,0.6315308809280396
0.0,0.4045927822589874
0.0,0.32557210326194763
1.0,0.7170526385307312
0.0,0.6567724943161011
0.0,0.5860307216644287
1.0,0.7098169922828674
0.0,0.340654581785202
0.0,0.7119523286819458
0.0,0.550358235836029
0.0,0.5726958513259888
0.0,0.6843329071998596
0.0,0.6371383666992188
1.0,0.6227375268936157
0.0,0.7205387949943542
1.0,0.6977668404579163
1.0,0.68131422996521
0.0,0.43775293231010437
1.0,0.29277199506759644
0.0,0.28676149249076843
1.0,0.7189198136329651
0.0,0.6396830081939697
1.0,0.5984772443771362
1.0,0.6589323282241821
0.0,0.7148609161376953
1.0,0.6998733282089233
0.0,0.3160918056964874
1.0,0.720082700252533
0.0,0.5581490397453308
1.0,0.7024827599525452
1.0,0.7236550450325012
1.0,0.7261862754821777
0.0,0.558976411819458
0.0,0.7065699100494385
1.0,0.6324297785758972
0.0,0.6544772982597351
1.0,0.5217736959457397
1.0,0.7070176005363464
1.0,0.3394434154033661
0.0,0.6543404459953308
1.0,0.7103778719902039
0.0,0.6829925179481506
0.0,0.2934762239456177
1.0,0.7220560908317566
0.0,0.35915783047676086
1.0,0.7259597778320312
1.0,0.6769718527793884
0.0,0.4078531563282013
1.0,0.651961088180542
0.0,0.6697550415992737
0.0,0.572639524936676
0.0,0.5432372093200684
0.0,0.3297766447067261
1.0,0.5278059840202332
1.0,0.716791033744812
1.0,0.663552463054657
1.0,0.7246488332748413
1.0,0.441387802362442
0.0,0.4606327414512634
0.0,0.47642600536346436
1.0,0.6000460982322693
1.0,0.6698890328407288
1.0,0.7053461074829102
0.0,0.4178364872932434
1.0,0.45262768864631653
1.0,0.7108432054519653
0.0,0.6061057448387146
1.0,0.4900459051132202
0.0,0.6888166069984436
0.0,0.5577173233032227
0.0,0.3661781847476959
1.0,0.40541425347328186
0.0,0.37235647439956665
1.0,0.7155938744544983
0.0,0.483663409948349
1.0,0.7172305583953857
1.0,0.7203969955444336
0.0,0.319852352142334
0.0,0.4002414643764496
0.0,0.3658067584037781
1.0,0.7223721742630005
1.0,0.7128093242645264
1.0,0.6635247468948364
1.0,0.5499447584152222
0.0,0.31632816791534424
0.0,0.37209200859069824
0.0,0.44427064061164856
0.0,0.4109050929546356
0.0,0.5501554608345032
1.0,0.7270327210426331
1.0,0.7250602841377258
0.0,0.6457281708717346
0.0,0.6617738008499146
0.0,0.2914978861808777
0.0,0.3185393214225769
1.0,0.5171840786933899
1.0,0.6117360591888428
1.0,0.4648917019367218
0.0,0.3671908676624298
1.0,0.5487515926361084
1.0,0.6524084806442261
1.0,0.7089210152626038
0.0,0.5299065113067627
1.0,0.656897783279419
1.0,0.7098578214645386
0.0,0.4375618100166321
1.0,0.6926177144050598
0.0,0.46169140934944153
0.0,0.5527081489562988
0.0,0.29642942547798157
0.0,0.44593116641044617
0.0,0.32011762261390686
1.0,0.7050057053565979
1.0,0.7007076144218445
0.0,0.3097861111164093
1.0,0.7208102941513062
0.0,0.30147942900657654
1.0,0.5253522992134094
1.0,0.721457302570343
1.0,0.7171620726585388
1.0,0.7167704701423645
0.0,0.5859469771385193
1.0,0.7243685722351074
0.0,0.3699371814727783
0.0,0.3261030316352844
0.0,0.543917715549469
1.0,0.7165826559066772
0.0,0.4223634600639343
1.0,0.6669778823852539
0.0,0.6925996541976929
1.0,0.7241784930229187
0.0,0.5328031778335571
0.0,0.48815682530403137
0.0,0.5605857968330383
1.0,0.49653658270835876
1.0,0.6369895935058594
0.0,0.6296020150184631
0.0,0.3990635573863983
1.0,0.7046875953674316
1.0,0.5618990063667297
0.0,0.6583309173583984
1.0,0.7232193946838379
1.0,0.4488312602043152
0.0,0.40269166231155396
1.0,0.6974441409111023
0.0,0.7104312777519226
1.0,0.7214943766593933
1.0,0.7275076508522034
1.0,0.7267855405807495
1.0,0.6891873478889465
1.0,0.6912850737571716
1.0,0.6713962554931641
1.0,0.5598223805427551
0.0,0.6974168419837952
0.0,0.38215377926826477
1.0,0.42663463950157166
1.0,0.5011942982673645
0.0,0.3678199052810669
0.0,0.3136378824710846
1.0,0.7216447591781616
0.0,0.5520723462104797
1.0,0.7103022336959839
0.0,0.6273890733718872
0.0,0.3721505403518677
1.0,0.542702853679657
0.0,0.3259987235069275
0.0,0.36130744218826294
1.0,0.6771422028541565
1.0,0.7000786066055298
1.0,0.716709554195404
0.0,0.5868232846260071
1.0,0.32930561900138855
0.0,0.49116724729537964
0.0,0.47781139612197876
1.0,0.5357352495193481
1.0,0.331562876701355
1.0,0.5952588319778442
0.0,0.6600611805915833
1.0,0.6266517043113708
1.0,0.6436484456062317
1.0,0.4842366576194763
0.0,0.308295875787735
1.0,0.6900938153266907
0.0,0.36805054545402527
1.0,0.3500440716743469
0.0,0.4855971336364746
0.0,0.5965410470962524
1.0,0.6760869026184082
1.0,0.723267138004303
0.0,0.288046658039093
1.0,0.5497685074806213
0.0,0.3790533244609833
1.0,0.41056397557258606
0.0,0.6709060668945312
0.0,0.6563452482223511
0.0,0.4646027982234955
1.0,0.7056069374084473
0.0,0.647006630897522
1.0,0.7197027802467346
1.0,0.705445408821106
0.0,0.6843410134315491
0.0,0.6780036687850952
0.0,0.3082665205001831
1.0,0.7231492400169373
1.0,0.6411019563674927
1.0,0.7184463143348694
0.0,0.6835668683052063
0.0,0.5480872988700867
0.0,0.6320132613182068
1.0,0.6359747648239136
0.0,0.4108652174472809
1.0,0.3887130618095398
0.0,0.6695183515548706
0.0,0.3539761006832123
0.0,0.3759307861328125
1.0,0.4490728974342346
0.0,0.6453790068626404
1.0,0.6540396809577942
1.0,0.6008884906768799
1.0,0.7032657861709595
1.0,0.6805552244186401
0.0,0.4247753918170929
1.0,0.34365037083625793
1.0,0.6837378144264221
0.0,0.5100910067558289
0.0,0.31549274921417236
1.0,0.6532683372497559
1.0,0.3973967134952545
0.0,0.7203346490859985
1.0,0.4910576343536377
1.0,0.7215777039527893
1.0,0.7205522060394287
0.0,0.46042245626449585
1.0,0.5773708820343018
0.0,0.7198572754859924
1.0,0.71260666847229
1.0,0.7039287686347961
0.0,0.5516365766525269
0.0,0.4513092041015625
1.0,0.7247664332389832
0.0,0.4685896337032318
0.0,0.36526280641555786
0.0,0.5129331946372986
0.0,0.31625184416770935
1.0,0.6712631583213806
0.0,0.5665652751922607
0.0,0.544559895992279
1.0,0.5097325444221497
0.0,0.6742547750473022
0.0,0.7168982625007629
0.0,0.6577474474906921
1.0,0.6318432092666626
1.0,0.6058542132377625
1.0,0.5911580920219421
1.0,0.7267206311225891
0.0,0.7032579183578491
0.0,0.7103236317634583
0.0,0.527463972568512
0.0,0.4168977737426758
1.0,0.7132360339164734
0.0,0.5330946445465088
0.0,0.43647119402885437
1.0,0.6643422245979309
0.0,0.31650087237358093
1.0,0.3714457154273987
0.0,0.725260853767395
1.0,0.3738141655921936
0.0,0.7169051170349121
1.0,0.6352839469909668
1.0,0.7156792283058167
1.0,0.6902044415473938
1.0,0.6723408699035645
1.0,0.39721250534057617
1.0,0.6470933556556702
0.0,0.4184615910053253
0.0,0.5373170375823975
0.0,0.5016703605651855
0.0,0.35868290066719055
0.0,0.3545292615890503
0.0,0.27718427777290344
0.0,0.6848339438438416
0.0,0.4497096538543701
0.0,0.35304737091064453
1.0,0.5798650979995728
1.0,0.704953670501709
1.0,0.5883811116218567
1.0,0.32651612162590027
1.0,0.6567744016647339
0.0,0.5043326616287231
0.0,0.7155234217643738
0.0,0.33887413144111633
0.0,0.6446036100387573
1.0,0.5345534086227417
0.0,0.6965759992599487
0.0,0.692524790763855
1.0,0.7156728506088257
0.0,0.5883650183677673
1.0,0.5105608105659485
0.0,0.7093303799629211
0.0,0.3974984884262085
0.0,0.45765313506126404
0.0,0.33016452193260193
0.0,0.3509579300880432
1.0,0.6864683032035828
1.0,0.722183346748352
1.0,0.7222517728805542
0.0,0.7261400818824768
0.0,0.6950317025184631
1.0,0.6200914978981018
1.0,0.7241442799568176
0.0,0.4881039261817932
1.0,0.3454110026359558
1.0,0.6844384074211121
0.0,0.6756082773208618
1.0,0.6751842498779297
0.0,0.3193914592266083
0.0,0.409661203622818
1.0,0.6780271530151367
1.0,0.5522419810295105
0.0,0.4336925148963928
1.0,0.5887606739997864
1.0,0.537836492061615
1.0,0.7060538530349731
1.0,0.6839978694915771
1.0,0.6986364722251892
0.0,0.38938775658607483
0.0,0.5713972449302673
0.0,0.36625441908836365
0.0,0.5847941637039185
1.0,0.48375970125198364
1.0,0.5564591884613037
0.0,0.4079614579677582
1.0,0.7048458456993103
1.0,0.6938793659210205
0.0,0.45080727338790894
0.0,0.424729585647583
0.0,0.3957708477973938
1.0,0.674453854560852
0.0,0.6856054663658142
1.0,0.6896982192993164
0.0,0.4032089114189148
0.0,0.5218916535377502
0.0,0.29702502489089966
1.0,0.6144081354141235
0.0,0.37487781047821045
1.0,0.6297609806060791
0.0,0.45094749331474304
1.0,0.7098926305770874
1.0,0.7008878588676453
1.0,0.6897622346878052
0.0,0.6614254713058472
0.0,0.46296826004981995
1.0,0.6826513409614563
0.0,0.4800286293029785
1.0,0.6947795748710632
0.0,0.5098385810852051
1.0,0.6103609204292297
0.0,0.4821067750453949
0.0,0.4988834261894226
0.0,0.4502471089363098
0.0,0.44713011384010315
0.0,0.35988301038742065
1.0,0.36233559250831604
1.0,0.7148423790931702
0.0,0.7002744674682617
1.0,0.49015843868255615
1.0,0.5207018256187439
0.0,0.3971896767616272
1.0,0.4481114149093628
1.0,0.7242210507392883
1.0,0.70985347032547
1.0,0.6945023536682129
1.0,0.4581526219844818
1.0,0.626049816608429
1.0,0.729246199131012
1.0,0.6525198221206665
0.0,0.707869291305542
0.0,0.6304294466972351
1.0,0.6089955568313599
1.0,0.7080440521240234
0.0,0.3153182566165924
0.0,0.5974321961402893
0.0,0.6774669885635376
0.0,0.6981412172317505
0.0,0.6340360641479492
0.0,0.2977508306503296
1.0,0.4753011465072632
0.0,0.4270545244216919
1.0,0.4828793406486511
1.0,0.6416779160499573
1.0,0.6832810640335083
1.0,0.641600489616394
1.0,0.3538706302642822
1.0,0.41969409584999084
0.0,0.5372859835624695
1.0,0.7167413830757141
0.0,0.4041888415813446
1.0,0.6000994443893433
0.0,0.31697478890419006
0.0,0.4603210985660553
0.0,0.3801937997341156
1.0,0.37737205624580383
1.0,0.42175722122192383
1.0,0.7083909511566162
0.0,0.4791322946548462
1.0,0.6981390118598938
0.0,0.6523815989494324
0.0,0.6734015345573425
1.0,0.7200297117233276
0.0,0.29188302159309387
1.0,0.7205144166946411
0.0,0.3277581036090851
0.0,0.4084387719631195
1.0,0.633407711982727
1.0,0.6661166548728943
0.0,0.6926652193069458
0.0,0.6880277991294861
1.0,0.7268813848495483
0.0,0.5973103046417236
0.0,0.31973233819007874
1.0,0.7009806632995605
1.0,0.5379980802536011
1.0,0.6920217871665955
1.0,0.6528447270393372
1.0,0.6886847019195557
1.0,0.6529496312141418
1.0,0.6543363928794861
1.0,0.7190696597099304
1.0,0.532823383808136
0.0,0.32197004556655884
0.0,0.6224039793014526
1.0,0.7153422236442566
0.0,0.4870315492153168
1.0,0.7218971252441406
1.0,0.6826978325843811
0.0,0.5191197991371155
0.0,0.463901162147522
0.0,0.29117897152900696
0.0,0.5109496712684631
1.0,0.37263810634613037
0.0,0.6822671294212341
1.0,0.49160706996917725
1.0,0.41900932788848877
1.0,0.6568829417228699
0.0,0.7088772654533386
0.0,0.4025336503982544
0.0,0.6817438006401062
1.0,0.713153064250946
1.0,0.6975811719894409
1.0,0.699871838092804
1.0,0.6628698110580444
1.0,0.3239671587944031
0.0,0.5719956755638123
1.0,0.6872535943984985
1.0,0.7215182185173035
0.0,0.37501028180122375
0.0,0.4639911949634552
1.0,0.6824226975440979
0.0,0.5704829096794128
0.0,0.47098222374916077
1.0,0.38436874747276306
0.0,0.5413941144943237
0.0,0.555975079536438
1.0,0.7118139863014221
1.0,0.7278600335121155
0.0,0.5336816906929016
0.0,0.6706525683403015
1.0,0.726853609085083
1.0,0.7264675498008728
1.0,0.7177395820617676
0.0,0.3590856194496155
1.0,0.6886237263679504
0.0,0.41074100136756897
0.0,0.3402090072631836
1.0,0.4809485673904419
0.0,0.59760981798172
1.0,0.6487364768981934
0.0,0.30411824584007263
1.0,0.49100223183631897
0.0,0.45146122574806213
0.0,0.6089637875556946
1.0,0.7225444316864014
1.0,0.4307032823562622
1.0,0.5134090781211853
0.0,0.6955101490020752
1.0,0.5863251090049744
1.0,0.720319926738739
0.0,0.6900342702865601
0.0,0.7256046533584595
1.0,0.7081930637359619
0.0,0.3787079453468323
1.0,0.6202400326728821
1.0,0.7067617774009705
1.0,0.6775857210159302
0.0,0.34289678931236267
1.0,0.5476462841033936
0.0,0.4119586944580078
1.0,0.5672727227210999
1.0,0.6975945830345154
1.0,0.7235510945320129
1.0,0.7133956551551819
0.0,0.3984559178352356
1.0,0.720704972743988
0.0,0.34219565987586975
0.0,0.33513084053993225
1.0,0.6290784478187561
1.0,0.5487504601478577
0.0,0.4666816294193268
1.0,0.5366079211235046
1.0,0.6883978247642517
1.0,0.6875974535942078
1.0,0.6652348041534424
0.0,0.6381316184997559
0.0,0.4371987581253052
1.0,0.7086277008056641
1.0,0.7195149660110474
1.0,0.7075210809707642
0.0,0.391239196062088
0.0,0.695400059223175
1.0,0.6759131550788879
0.0,0.5545787215232849
1.0,0.7292846441268921
1.0,0.6693443655967712
0.0,0.7229938507080078
1.0,0.5546278953552246
1.0,0.686233639717102
1.0,0.6217730045318604
0.0,0.3212040364742279
1.0,0.7266823053359985
1.0,0.7227973937988281
0.0,0.32752612233161926
0.0,0.6672354340553284
1.0,0.7204458117485046
1.0,0.6518973112106323
0.0,0.6444752812385559
0.0,0.40504318475723267
1.0,0.6385940909385681
1.0,0.7110608220100403
0.0,0.6034601926803589
0.0,0.3776797652244568
0.0,0.7180460095405579
1.0,0.7143715023994446
1.0,0.555851936340332
0.0,0.7159104943275452
0.0,0.3798755407333374
0.0,0.3080624043941498
0.0,0.3599185645580292
0.0,0.34861886501312256
0.0,0.48108699917793274
1.0,0.7020806670188904
1.0,0.7158701419830322
0.0,0.34550681710243225
0.0,0.4217129349708557
0.0,0.4520002603530884
0.0,0.3981771767139435
1.0,0.511063277721405
1.0,0.6803919672966003
1.0,0.727726399898529
1.0,0.6862960457801819
1.0,0.6473352313041687
1.0,0.5782575607299805
0.0,0.35623469948768616
0.0,0.291778028011322
1.0,0.7217432260513306
0.0,0.4528884291648865
0.0,0.35619932413101196
0.0,0.6764556169509888
0.0,0.7047914266586304
1.0,0.7110525965690613
1.0,0.7139154672622681
1.0,0.718494713306427
1.0,0.5925696492195129
1.0,0.6390712857246399
0.0,0.4207359552383423
0.0,0.35869190096855164
0.0,0.4342249631881714
0.0,0.5006843209266663
1.0,0.7233102321624756
1.0,0.3819836378097534
1.0,0.48137930035591125
0.0,0.49065104126930237
1.0,0.44000643491744995
0.0,0.5894917845726013
0.0,0.32121866941452026
1.0,0.5817152261734009
1.0,0.556293785572052
1.0,0.7042271494865417
0.0,0.41144490242004395
0.0,0.3441642224788666
1.0,0.711480438709259
1.0,0.6927672028541565
0.0,0.5400663018226624
1.0,0.7165618538856506
1.0,0.31766360998153687
0.0,0.32312601804733276
0.0,0.5760954022407532
1.0,0.7236443161964417
0.0,0.7249832153320312
0.0,0.6816547513008118
0.0,0.5548902750015259
1.0,0.5171623826026917
0.0,0.45398303866386414
1.0,0.5418843626976013
0.0,0.6170246601104736
1.0,0.5984584093093872
0.0,0.64205402135849
0.0,0.5105106830596924
0.0,0.4409531056880951
0.0,0.7282412052154541
1.0,0.692532479763031
0.0,0.39032307267189026
0.0,0.5143148899078369
0.0,0.5629755258560181
0.0,0.4062478244304657
1.0,0.6993269920349121
0.0,0.7235665321350098
1.0,0.694368302822113
0.0,0.7201617360115051
1.0,0.711722195148468
1.0,0.707790195941925
0.0,0.6706855297088623
1.0,0.5125035047531128
1.0,0.5404818058013916
1.0,0.6458118557929993
0.0,0.476267546415329
0.0,0.5243149399757385
0.0,0.3493143618106842
0.0,0.2794382572174072
0.0,0.7230537533760071
0.0,0.5703792572021484
0.0,0.36066561937332153
0.0,0.6613066792488098
1.0,0.7067980170249939
1.0,0.6320679187774658
0.0,0.4380740523338318
0.0,0.6701670289039612
1.0,0.42420104146003723
1.0,0.6372544765472412
0.0,0.5768154263496399
0.0,0.6127890944480896
0.0,0.3636219799518585
1.0,0.4210897386074066
0.0,0.32115283608436584
1.0,0.6957730650901794
0.0,0.38724878430366516
1.0,0.5353282690048218
0.0,0.504557728767395
1.0,0.5185237526893616
1.0,0.38827991485595703
0.0,0.6215813755989075
1.0,0.5607740879058838
0.0,0.31350043416023254
1.0,0.3464066982269287
1.0,0.707991898059845
0.0,0.4079553186893463
1.0,0.49519971013069153
0.0,0.3936530649662018
1.0,0.6094740629196167
0.0,0.37138065695762634
0.0,0.5860722661018372
0.0,0.5074594616889954
1.0,0.7051663994789124
1.0,0.7137690186500549
0.0,0.3475691080093384
1.0,0.6609801054000854
1.0,0.5798176527023315
1.0,0.665732204914093
0.0,0.7234832048416138
1.0,0.7231151461601257
0.0,0.6900074481964111
0.0,0.6473840475082397
0.0,0.3462679386138916
0.0,0.5650840997695923
1.0,0.5123876333236694
0.0,0.4650909900665283
1.0,0.6756032705307007
0.0,0.5947253704071045
1.0,0.5221191048622131
1.0,0.6901503205299377
0.0,0.5777310132980347
0.0,0.4635963439941406
1.0,0.7068461179733276
0.0,0.5905138254165649
1.0,0.4504566788673401
1.0,0.6324054598808289
0.0,0.30613580346107483
1.0,0.3778943717479706
1.0,0.30410343408584595
1.0,0.5074864625930786
0.0,0.7206282615661621
1.0,0.6916255950927734
1.0,0.7260586619377136
0.0,0.6113206744194031
1.0,0.718914270401001
0.0,0.692840039730072
0.0,0.6554988622665405
1.0,0.6882206201553345
1.0,0.724532961845398
1.0,0.6148691177368164
0.0,0.6447628140449524
0.0,0.395089715719223
0.0,0.4404492676258087
1.0,0.6133450269699097
0.0,0.5745660662651062
0.0,0.49924975633621216
1.0,0.7230486273765564
1.0,0.7179791331291199
0.0,0.715885579586029
1.0,0.7101512551307678
0.0,0.6627723574638367
0.0,0.7148708701133728
1.0,0.6237874627113342
0.0,0.42083388566970825
0.0,0.4019010066986084
0.0,0.32307639718055725
1.0,0.581664502620697
0.0,0.7181916832923889
0.0,0.48346054553985596
0.0,0.32495829463005066
1.0,0.588529646396637
0.0,0.3963419795036316
0.0,0.5288546085357666
0.0,0.69944167137146
1.0,0.6613399386405945
0.0,0.2843957543373108
0.0,0.28103792667388916
1.0,0.7246692180633545
1.0,0.623785138130188
0.0,0.4692152738571167
1.0,0.7266232967376709
0.0,0.5836783051490784
1.0,0.6706838607788086
0.0,0.5442904829978943
0.0,0.3365078568458557
0.0,0.4484511911869049
1.0,0.47202056646347046
1.0,0.5508518218994141
0.0,0.4318300485610962
1.0,0.5271727442741394
0.0,0.6236695647239685
0.0,0.7218615412712097
0.0,0.44899895787239075
0.0,0.5001683235168457
1.0,0.691161572933197
0.0,0.4389210343360901
0.0,0.4079226553440094
1.0,0.6546167731285095
0.0,0.711523711681366
0.0,0.47624900937080383
0.0,0.6173444390296936
0.0,0.4579229950904846
1.0,0.7169901728630066
1.0,0.5988721251487732
0.0,0.5324692726135254
0.0,0.5827710628509521
0.0,0.49482885003089905
1.0,0.7259686589241028
1.0,0.566053032875061
0.0,0.5183703899383545
0.0,0.4657024145126343
1.0,0.6988357305526733
1.0,0.3379347026348114
0.0,0.48641273379325867
1.0,0.7065479159355164
1.0,0.6292412281036377
0.0,0.4430776834487915
1.0,0.7259557843208313
1.0,0.725882351398468
0.0,0.5376855134963989
0.0,0.6756163239479065
0.0,0.5240777730941772
0.0,0.5118717551231384
0.0,0.5204733610153198
0.0,0.2837798297405243
1.0,0.2987985908985138
0.0,0.5896645784378052
1.0,0.39086320996284485
0.0,0.36370736360549927
1.0,0.6417086720466614
1.0,0.6206812858581543
0.0,0.29365867376327515
0.0,0.4134076237678528
0.0,0.7122886776924133
0.0,0.4463467001914978
1.0,0.3869888186454773
1.0,0.7259352207183838
1.0,0.6281255483627319
1.0,0.7166199684143066
0.0,0.7176146507263184
1.0,0.67069011926651
0.0,0.708859920501709
0.0,0.508476972579956
1.0,0.44917765259742737
1.0,0.6477124691009521
1.0,0.6848242878913879
1.0,0.7224273085594177
0.0,0.6397573351860046
0.0,0.3558647632598877
0.0,0.6322794556617737
1.0,0.34808093309402466
1.0,0.5747000575065613
0.0,0.688866376876831
1.0,0.6690977811813354
1.0,0.7093610763549805
1.0,0.4031153917312622
0.0,0.49797624349594116
0.0,0.7220567464828491
0.0,0.4799376130104065
1.0,0.7222250699996948
0.0,0.4076139032840729
1.0,0.606939971446991
0.0,0.27266883850097656
1.0,0.6728507280349731
1.0,0.6462786793708801
0.0,0.42859214544296265
1.0,0.6017001271247864
1.0,0.7069148421287537
1.0,0.7019102573394775
1.0,0.5295377969741821
1.0,0.7191264033317566
0.0,0.6130927801132202
1.0,0.7125520706176758
1.0,0.585610032081604
1.0,0.5234132409095764
0.0,0.5218966007232666
1.0,0.6767545342445374
0.0,0.42094048857688904
1.0,0.3011479377746582
1.0,0.6031561493873596
0.0,0.39802712202072144
1.0,0.41466712951660156
0.0,0.5894780158996582
1.0,0.6827439069747925
0.0,0.6331887245178223
1.0,0.36784905195236206
0.0,0.6936416625976562
0.0,0.5123879909515381
1.0,0.7237323522567749
1.0,0.6477627754211426
1.0,0.38592591881752014
0.0,0.45060575008392334
0.0,0.3091948926448822
1.0,0.726523756980896
0.0,0.7262308597564697
0.0,0.6811790466308594
0.0,0.3315137028694153
0.0,0.6567391753196716
1.0,0.6710465550422668
0.0,0.6552047729492188
1.0,0.6959656476974487
0.0,0.6353026032447815
1.0,0.6834744215011597
0.0,0.39166027307510376
1.0,0.5319513082504272
0.0,0.4292953610420227
0.0,0.42699912190437317
0.0,0.3376649022102356
1.0,0.6740197539329529
1.0,0.718451976776123
0.0,0.46026667952537537
0.0,0.32743921875953674
1.0,0.7272128462791443
0.0,0.5083496570587158
0.0,0.3423592448234558
1.0,0.38803189992904663
1.0,0.7178345322608948
1.0,0.7032600045204163
0.0,0.43938711285591125
0.0,0.5470631122589111
1.0,0.684028148651123
1.0,0.6642280220985413
1.0,0.43949833512306213
0.0,0.36865541338920593
1.0,0.5302900075912476
1.0,0.6899847388267517
1.0,0.7241854667663574
1.0,0.6329272985458374
1.0,0.7108420133590698
1.0,0.7218592762947083
1.0,0.7190585732460022
0.0,0.7078509330749512
1.0,0.4548231065273285
1.0,0.720440149307251
1.0,0.7248852849006653
1.0,0.7175698280334473
0.0,0.4357854127883911
0.0,0.41297096014022827
0.0,0.39627525210380554
1.0,0.7179558277130127
1.0,0.7228395938873291
1.0,0.7256307601928711
1.0,0.28238803148269653
1.0,0.5187510848045349
1.0,0.6409404277801514
1.0,0.681074857711792
0.0,0.44687923789024353
0.0,0.43323102593421936
1.0,0.3606969714164734
1.0,0.5439332723617554
0.0,0.5613929033279419
1.0,0.725339412689209
1.0,0.6873971223831177
0.0,0.2849765121936798
0.0,0.3714256286621094
0.0,0.511711597442627
1.0,0.32935234904289246
0.0,0.32148218154907227
0.0,0.46523335576057434
1.0,0.7160285711288452
1.0,0.6111854314804077
0.0,0.5521769523620605
0.0,0.5214732885360718
1.0,0.723701000213623
1.0,0.714286208152771
1.0,0.7221518158912659
0.0,0.6626443266868591
1.0,0.4573043882846832
1.0,0.6176918148994446
0.0,0.4239315390586853
0.0,0.6635422110557556
1.0,0.709425151348114
1.0,0.7261283993721008
1.0,0.6238420605659485
1.0,0.6928993463516235
0.0,0.41987863183021545
1.0,0.4421035051345825
0.0,0.6019332408905029
0.0,0.6702184081077576
1.0,0.7210015058517456
0.0,0.5286259055137634
0.0,0.49028530716896057
1.0,0.698870837688446
0.0,0.4969361424446106
1.0,0.6550458073616028
1.0,0.5809898376464844
0.0,0.40153348445892334
0.0,0.29143834114074707
1.0,0.728577733039856
0.0,0.32732364535331726
0.0,0.39492639899253845
0.0,0.3322743773460388
1.0,0.7214438915252686
0.0,0.42736950516700745
1.0,0.3808367848396301
1.0,0.5420045852661133
1.0,0.41190505027770996
1.0,0.4344246983528137
1.0,0.7254147529602051
1.0,0.6924232840538025
0.0,0.30476972460746765
1.0,0.7178366780281067
1.0,0.6776121258735657
1.0,0.7182741165161133
1.0,0.37385034561157227
0.0,0.6424557566642761
1.0,0.7025324702262878
0.0,0.4428998827934265
1.0,0.43844670057296753
1.0,0.7119893431663513
0.0,0.7261702418327332
1.0,0.3882066309452057
1.0,0.715776801109314
1.0,0.6993064284324646
1.0,0.45669791102409363
1.0,0.6322842240333557
0.0,0.3287515640258789
0.0,0.3204360902309418
1.0,0.6725010275840759
0.0,0.3283098340034485
0.0,0.5312057733535767
0.0,0.39726585149765015
1.0,0.40669819712638855
1.0,0.4851468503475189
0.0,0.6738229990005493
0.0,0.5028641223907471
0.0,0.5582150816917419
1.0,0.639473021030426
0.0,0.6394383907318115
1.0,0.570083498954773
0.0,0.38141173124313354
0.0,0.34112146496772766
0.0,0.5339239835739136
0.0,0.32088884711265564
1.0,0.6273695230484009
1.0,0.6580377817153931
0.0,0.37655502557754517
1.0,0.6954321265220642
0.0,0.4101318120956421
1.0,0.7016593813896179
0.0,0.37123963236808777
1.0,0.7064926624298096
0.0,0.43405231833457947
1.0,0.7013311982154846
0.0,0.31387269496917725
1.0,0.7223683595657349
0.0,0.3326836824417114
1.0,0.6257292032241821
1.0,0.6565535664558411
0.0,0.41316789388656616
0.0,0.44541165232658386
0.0,0.32948657870292664
0.0,0.5454784631729126
0.0,0.6232659220695496
0.0,0.3147538900375366
0.0,0.4060169756412506
0.0,0.32343167066574097
1.0,0.509653627872467
1.0,0.38208603858947754
1.0,0.49465104937553406
0.0,0.2855212986469269
1.0,0.695824384689331
1.0,0.564037024974823
0.0,0.5487267971038818
1.0,0.3117328882217407
1.0,0.7203901410102844
1.0,0.7070977687835693
1.0,0.7193202972412109
1.0,0.5492585897445679
0.0,0.57719886302948
0.0,0.5299526453018188
1.0,0.6904303431510925
1.0,0.6244717836380005
1.0,0.6433296203613281
1.0,0.5641181468963623
1.0,0.44579124450683594
0.0,0.577477753162384
0.0,0.5544191598892212
0.0,0.32370108366012573
0.0,0.5273791551589966
0.0,0.37292295694351196
0.0,0.3584163188934326
0.0,0.546004056930542
1.0,0.6178710460662842
0.0,0.6090266108512878
1.0,0.7148434519767761
1.0,0.7030371427536011
1.0,0.7178675532341003
1.0,0.7198956608772278
0.0,0.37511518597602844
0.0,0.57906174659729
0.0,0.7131606340408325
0.0,0.6163449883460999
0.0,0.7213112711906433
1.0,0.7125192880630493
1.0,0.7238555550575256
1.0,0.5819055438041687
0.0,0.7158420085906982
0.0,0.5850040316581726
1.0,0.5240851044654846
1.0,0.6892116665840149
1.0,0.6751371622085571
0.0,0.4710971415042877
0.0,0.5808992385864258
1.0,0.7075315713882446
0.0,0.4290883243083954
1.0,0.7024083733558655
1.0,0.7173556685447693
1.0,0.7081809639930725
1.0,0.4609106481075287
1.0,0.4189840257167816
1.0,0.6525894999504089
0.0,0.707967221736908
0.0,0.42345142364501953
1.0,0.7157595753669739
0.0,0.6990239024162292
0.0,0.3919425904750824
1.0,0.6060636639595032
1.0,0.6379292607307434
1.0,0.40051519870758057
0.0,0.6452648043632507
1.0,0.7117446064949036
1.0,0.6959953904151917
0.0,0.35833242535591125
1.0,0.549118161201477
0.0,0.7060458064079285
1.0,0.7175725698471069
1.0,0.7099411487579346
0.0,0.4297313094139099
0.0,0.48496660590171814
0.0,0.37086254358291626
1.0,0.5709958672523499
0.0,0.5288840532302856
0.0,0.6104394793510437
