protein,drug,True Label,Predicted Probability
1.0,0.5718348622322083
1.0,0.5861719846725464
0.0,0.3134402334690094
0.0,0.3112811744213104
1.0,0.7247916460037231
0.0,0.2801884114742279
1.0,0.3657159209251404
1.0,0.7300746440887451
0.0,0.3800579309463501
0.0,0.3230609893798828
0.0,0.4213653802871704
0.0,0.2796570062637329
1.0,0.7237052917480469
0.0,0.2785884737968445
0.0,0.3160654902458191
1.0,0.7269831895828247
1.0,0.7247285842895508
1.0,0.37075075507164
1.0,0.588543713092804
0.0,0.6705690622329712
0.0,0.29346582293510437
1.0,0.7229931950569153
1.0,0.7115452885627747
0.0,0.3318062424659729
0.0,0.4887120723724365
1.0,0.6929001212120056
1.0,0.7147834897041321
0.0,0.28264614939689636
1.0,0.6745126843452454
1.0,0.4938124716281891
0.0,0.33560606837272644
1.0,0.7120964527130127
1.0,0.3060101866722107
1.0,0.6224993467330933
0.0,0.6732596158981323
0.0,0.6481620669364929
0.0,0.5590280890464783
0.0,0.32137826085090637
0.0,0.3859117329120636
1.0,0.6968725323677063
1.0,0.6794658303260803
0.0,0.4294455051422119
1.0,0.719155490398407
0.0,0.27534839510917664
0.0,0.27481886744499207
0.0,0.6717559695243835
0.0,0.2844851613044739
1.0,0.3497106432914734
1.0,0.6738937497138977
0.0,0.5321646928787231
0.0,0.41364333033561707
0.0,0.31672438979148865
0.0,0.3906043767929077
1.0,0.4260587692260742
1.0,0.49379876255989075
0.0,0.6174190044403076
0.0,0.6554042100906372
0.0,0.3368692398071289
0.0,0.4380047023296356
0.0,0.28193947672843933
1.0,0.5831874012947083
1.0,0.7294302582740784
0.0,0.6733064651489258
0.0,0.6962752938270569
0.0,0.704640805721283
0.0,0.3969224989414215
1.0,0.7222698926925659
0.0,0.2744154632091522
0.0,0.3228450417518616
1.0,0.726966142654419
1.0,0.6699137687683105
1.0,0.7294307351112366
0.0,0.31794872879981995
0.0,0.46033957600593567
0.0,0.2949579656124115
1.0,0.6377990245819092
0.0,0.534766674041748
1.0,0.4046468734741211
0.0,0.27987781167030334
1.0,0.7252651453018188
1.0,0.27298250794410706
0.0,0.3018445372581482
0.0,0.3016859292984009
0.0,0.32974469661712646
1.0,0.7158786058425903
0.0,0.2773660719394684
0.0,0.2834262549877167
1.0,0.32925695180892944
0.0,0.506184458732605
0.0,0.37297821044921875
0.0,0.3320833444595337
0.0,0.31327566504478455
0.0,0.2834280729293823
1.0,0.7274379134178162
1.0,0.7045683264732361
0.0,0.2868557572364807
1.0,0.7299702167510986
0.0,0.2885977029800415
1.0,0.44779661297798157
0.0,0.2729804813861847
1.0,0.7241670489311218
0.0,0.2858520746231079
0.0,0.42704930901527405
0.0,0.4045209288597107
0.0,0.3189420700073242
0.0,0.306078165769577
1.0,0.5695218443870544
0.0,0.3052729070186615
1.0,0.6523376107215881
1.0,0.723246157169342
0.0,0.2876929044723511
0.0,0.4309651851654053
1.0,0.6699448823928833
1.0,0.7172231078147888
0.0,0.2821202576160431
1.0,0.6766079068183899
1.0,0.3767777681350708
0.0,0.34077349305152893
1.0,0.7274041771888733
1.0,0.7169783115386963
1.0,0.4532095491886139
0.0,0.276824951171875
0.0,0.308838814496994
0.0,0.3074103891849518
0.0,0.3628883957862854
0.0,0.2740991711616516
1.0,0.7263165712356567
0.0,0.2837710976600647
0.0,0.3317345976829529
0.0,0.2801446318626404
1.0,0.7297573089599609
1.0,0.39275702834129333
0.0,0.49913710355758667
0.0,0.2999284267425537
1.0,0.431276798248291
1.0,0.7291526794433594
1.0,0.726686954498291
0.0,0.29562073945999146
0.0,0.44068822264671326
1.0,0.72765052318573
0.0,0.277915358543396
0.0,0.43282681703567505
1.0,0.7288764119148254
1.0,0.6936967372894287
1.0,0.27760615944862366
1.0,0.7297610640525818
1.0,0.7210705876350403
0.0,0.3377523720264435
0.0,0.4369153082370758
1.0,0.7103806734085083
1.0,0.6677266359329224
1.0,0.6681119799613953
1.0,0.682644248008728
1.0,0.7286494970321655
0.0,0.519187867641449
1.0,0.7158176302909851
0.0,0.28982478380203247
0.0,0.2987983524799347
1.0,0.7298434376716614
0.0,0.2797512412071228
0.0,0.27602875232696533
0.0,0.27724316716194153
1.0,0.6819669008255005
0.0,0.27389004826545715
0.0,0.5901219248771667
1.0,0.7197064757347107
1.0,0.7259102463722229
0.0,0.6180733442306519
0.0,0.3508036136627197
0.0,0.4484650194644928
0.0,0.27425816655158997
1.0,0.4942653477191925
0.0,0.2725948393344879
0.0,0.41111671924591064
0.0,0.28863993287086487
1.0,0.7061639428138733
1.0,0.5631421208381653
1.0,0.7260367274284363
0.0,0.30015960335731506
1.0,0.5461510419845581
1.0,0.34166398644447327
0.0,0.44442757964134216
0.0,0.3929717540740967
0.0,0.27440574765205383
1.0,0.7197653651237488
0.0,0.6020644903182983
1.0,0.7206600308418274
1.0,0.7227994799613953
1.0,0.4957807958126068
0.0,0.7266980409622192
1.0,0.7142603993415833
1.0,0.507955014705658
1.0,0.7207996845245361
1.0,0.6325293183326721
0.0,0.5127302408218384
1.0,0.7289337515830994
0.0,0.3083527684211731
1.0,0.7201996445655823
0.0,0.5262438654899597
1.0,0.7143626809120178
0.0,0.3051280081272125
1.0,0.6904550790786743
1.0,0.7063106894493103
1.0,0.7015787363052368
1.0,0.6735334992408752
0.0,0.3253270089626312
1.0,0.7112568020820618
0.0,0.6818130016326904
1.0,0.7243155837059021
1.0,0.572228729724884
0.0,0.27849510312080383
0.0,0.30051422119140625
1.0,0.3133326470851898
0.0,0.3287029564380646
0.0,0.5820402503013611
1.0,0.7093088626861572
1.0,0.7285779714584351
0.0,0.6426482200622559
0.0,0.3103281259536743
1.0,0.2833962142467499
1.0,0.7192646265029907
1.0,0.28397706151008606
1.0,0.7172088027000427
0.0,0.2941116690635681
0.0,0.35257723927497864
0.0,0.28462347388267517
0.0,0.35956403613090515
0.0,0.3386240005493164
1.0,0.7066922187805176
0.0,0.29353055357933044
1.0,0.5176597237586975
1.0,0.39510926604270935
0.0,0.44640544056892395
0.0,0.7270775437355042
1.0,0.27314701676368713
0.0,0.3043229579925537
1.0,0.2732387185096741
1.0,0.7084513306617737
1.0,0.7302193641662598
0.0,0.2754032611846924
0.0,0.6260592341423035
0.0,0.28348711133003235
0.0,0.6295781135559082
0.0,0.28600290417671204
0.0,0.29595470428466797
1.0,0.42366209626197815
1.0,0.7274478077888489
1.0,0.3798379898071289
0.0,0.2805469036102295
0.0,0.3311826288700104
0.0,0.3253582715988159
0.0,0.46954146027565
0.0,0.6637752056121826
0.0,0.497803658246994
0.0,0.551739513874054
0.0,0.4067588150501251
0.0,0.3269107937812805
0.0,0.299716055393219
0.0,0.378956139087677
0.0,0.3753192722797394
1.0,0.7297713160514832
0.0,0.29507139325141907
1.0,0.7005364894866943
1.0,0.609514057636261
0.0,0.3103775382041931
1.0,0.7164828181266785
1.0,0.6379110217094421
0.0,0.3298463225364685
1.0,0.723268985748291
1.0,0.7246813178062439
1.0,0.7291040420532227
1.0,0.5502932071685791
0.0,0.2986030876636505
0.0,0.30972322821617126
0.0,0.5228063464164734
1.0,0.6807834506034851
1.0,0.5545845031738281
0.0,0.29928597807884216
1.0,0.715470016002655
1.0,0.7300230860710144
1.0,0.7266865968704224
0.0,0.27573248744010925
1.0,0.7164453864097595
1.0,0.6794223785400391
0.0,0.6793728470802307
0.0,0.3382301330566406
0.0,0.3594305217266083
1.0,0.7262275815010071
0.0,0.6528559327125549
1.0,0.5637573003768921
0.0,0.28464391827583313
0.0,0.5852442979812622
1.0,0.7231935858726501
1.0,0.6141473650932312
0.0,0.2879490256309509
1.0,0.4405989348888397
1.0,0.6621842980384827
0.0,0.46864694356918335
1.0,0.3776776194572449
1.0,0.5644416213035583
1.0,0.6510052680969238
0.0,0.278282105922699
1.0,0.7192812561988831
0.0,0.2886770963668823
0.0,0.5259396433830261
0.0,0.7263336777687073
1.0,0.3170056641101837
0.0,0.3431045114994049
1.0,0.30373501777648926
1.0,0.6971688270568848
1.0,0.6565569639205933
1.0,0.6858848929405212
0.0,0.35759976506233215
1.0,0.3626738488674164
0.0,0.372732937335968
0.0,0.4791366755962372
0.0,0.45372992753982544
1.0,0.7271345257759094
0.0,0.42251577973365784
1.0,0.7159913778305054
1.0,0.7253352403640747
0.0,0.3031971752643585
1.0,0.7247780561447144
0.0,0.3224622309207916
0.0,0.4045219123363495
1.0,0.6271686553955078
0.0,0.5709784030914307
1.0,0.6840120553970337
1.0,0.717397153377533
0.0,0.28124067187309265
1.0,0.4117645025253296
0.0,0.2713737189769745
0.0,0.49122607707977295
1.0,0.35129785537719727
1.0,0.333101749420166
0.0,0.2816111743450165
0.0,0.37332046031951904
1.0,0.3637310266494751
1.0,0.3858710825443268
1.0,0.3273770213127136
1.0,0.7074097990989685
1.0,0.6331669092178345
0.0,0.31782230734825134
0.0,0.27301836013793945
0.0,0.34177643060684204
1.0,0.7223517894744873
0.0,0.3006501793861389
1.0,0.683463454246521
1.0,0.2785222828388214
0.0,0.2805694043636322
0.0,0.33607596158981323
1.0,0.7233898639678955
1.0,0.46791255474090576
1.0,0.6152769923210144
0.0,0.5078148245811462
1.0,0.3613376319408417
0.0,0.3821200430393219
0.0,0.4582684636116028
1.0,0.7296114563941956
0.0,0.4675730764865875
0.0,0.277549147605896
0.0,0.3587983548641205
1.0,0.44464752078056335
1.0,0.7247082591056824
0.0,0.5815979242324829
0.0,0.46761828660964966
1.0,0.6995980143547058
0.0,0.3475683629512787
1.0,0.561978280544281
1.0,0.7173738479614258
0.0,0.3393155634403229
0.0,0.29228129982948303
1.0,0.728354811668396
1.0,0.7284221053123474
0.0,0.2763926386833191
1.0,0.5424742102622986
0.0,0.299591064453125
0.0,0.6721779704093933
1.0,0.730195939540863
1.0,0.7283163666725159
0.0,0.27355003356933594
1.0,0.7041714191436768
0.0,0.6022586822509766
0.0,0.3096034824848175
0.0,0.279251366853714
1.0,0.2802494764328003
0.0,0.32149645686149597
1.0,0.7276470065116882
1.0,0.673758864402771
1.0,0.6848715543746948
0.0,0.4885682761669159
1.0,0.6854748129844666
1.0,0.5280573964118958
0.0,0.7273634076118469
0.0,0.2732040286064148
0.0,0.5677486062049866
1.0,0.3872500956058502
1.0,0.72248375415802
0.0,0.2982933819293976
0.0,0.4267047047615051
0.0,0.5232659578323364
0.0,0.3020324110984802
1.0,0.7297191619873047
0.0,0.2824312150478363
0.0,0.27556660771369934
1.0,0.71302729845047
1.0,0.7178506255149841
0.0,0.28670167922973633
1.0,0.5665296316146851
1.0,0.6096749305725098
0.0,0.3702353835105896
0.0,0.4204995930194855
1.0,0.39886561036109924
1.0,0.724969744682312
1.0,0.4553726315498352
0.0,0.2819229066371918
0.0,0.39561888575553894
0.0,0.27595555782318115
0.0,0.3617212474346161
1.0,0.3148048222064972
1.0,0.3053157329559326
0.0,0.27434882521629333
0.0,0.6692850589752197
1.0,0.6053267121315002
1.0,0.72162926197052
0.0,0.4704113304615021
0.0,0.6072704195976257
0.0,0.2963119447231293
1.0,0.3209378123283386
0.0,0.27932876348495483
1.0,0.3359646201133728
0.0,0.2719936668872833
1.0,0.7282619476318359
0.0,0.27970361709594727
0.0,0.7005037069320679
1.0,0.36539334058761597
0.0,0.31357529759407043
1.0,0.7295292019844055
0.0,0.31005552411079407
1.0,0.5767056345939636
1.0,0.7292903661727905
0.0,0.7015544772148132
1.0,0.5562193989753723
0.0,0.5059935450553894
1.0,0.5454340577125549
0.0,0.4046980142593384
0.0,0.5766472220420837
0.0,0.5960310697555542
0.0,0.2851245105266571
1.0,0.7283890843391418
1.0,0.7204152345657349
0.0,0.28950977325439453
1.0,0.6205469965934753
0.0,0.6092220544815063
1.0,0.7271472811698914
1.0,0.721964955329895
0.0,0.35388994216918945
1.0,0.35217714309692383
1.0,0.3321231007575989
0.0,0.30616235733032227
0.0,0.37575703859329224
1.0,0.7190999984741211
0.0,0.4713958501815796
1.0,0.7222801446914673
1.0,0.728647768497467
1.0,0.469308078289032
0.0,0.2838204801082611
1.0,0.7301715016365051
1.0,0.6056169271469116
0.0,0.29289448261260986
0.0,0.270481675863266
1.0,0.6158503890037537
1.0,0.7275785207748413
1.0,0.6290238499641418
0.0,0.47757065296173096
0.0,0.3192985951900482
1.0,0.7280851006507874
1.0,0.7154316902160645
0.0,0.36156439781188965
1.0,0.6032193303108215
1.0,0.7236542105674744
1.0,0.33914297819137573
0.0,0.3321741819381714
0.0,0.30789369344711304
1.0,0.6617165803909302
1.0,0.4602765738964081
1.0,0.7215335965156555
0.0,0.3065844178199768
1.0,0.7279061675071716
0.0,0.2832967936992645
0.0,0.39910557866096497
1.0,0.4913654029369354
1.0,0.7281535863876343
0.0,0.2744205594062805
1.0,0.7278605103492737
0.0,0.2914673388004303
1.0,0.7290143966674805
1.0,0.7170886397361755
1.0,0.7170231938362122
1.0,0.6985820531845093
1.0,0.5712798237800598
1.0,0.7306405305862427
0.0,0.6108202338218689
1.0,0.36730170249938965
1.0,0.2770286202430725
0.0,0.3952188193798065
1.0,0.728585958480835
0.0,0.343257337808609
1.0,0.7233629822731018
0.0,0.3396780490875244
1.0,0.6656617522239685
1.0,0.727066695690155
0.0,0.7283452153205872
0.0,0.6848418712615967
1.0,0.7080448269844055
1.0,0.5570041537284851
0.0,0.3614472448825836
0.0,0.6654660105705261
0.0,0.45381084084510803
0.0,0.2728685736656189
0.0,0.6509369015693665
0.0,0.4615110754966736
1.0,0.7291951775550842
1.0,0.4925300180912018
1.0,0.7067985534667969
1.0,0.722858190536499
0.0,0.2959981858730316
0.0,0.3096730709075928
0.0,0.4143080711364746
0.0,0.3858761787414551
0.0,0.2751580774784088
1.0,0.6544784903526306
1.0,0.7298710942268372
1.0,0.3226545751094818
0.0,0.35765525698661804
1.0,0.6379321217536926
0.0,0.3173600435256958
1.0,0.7119118571281433
0.0,0.6790159344673157
0.0,0.38630861043930054
0.0,0.3101669251918793
1.0,0.7264654636383057
1.0,0.47604888677597046
1.0,0.7196800112724304
0.0,0.620597779750824
1.0,0.5877720713615417
1.0,0.678714394569397
1.0,0.6868181228637695
0.0,0.27507221698760986
0.0,0.3447504937648773
1.0,0.6129459142684937
1.0,0.6203392148017883
1.0,0.6978278160095215
0.0,0.2706989347934723
0.0,0.5052450299263
0.0,0.31487181782722473
0.0,0.2944839298725128
0.0,0.27321523427963257
1.0,0.6706926822662354
0.0,0.3880240321159363
0.0,0.301303505897522
1.0,0.719662070274353
0.0,0.29721954464912415
0.0,0.3505720794200897
0.0,0.35236480832099915
1.0,0.723380982875824
0.0,0.27794522047042847
0.0,0.4165736138820648
1.0,0.5180324912071228
0.0,0.41193583607673645
1.0,0.7302146553993225
0.0,0.34235578775405884
0.0,0.6246718764305115
1.0,0.27285271883010864
1.0,0.6908698678016663
0.0,0.6837098002433777
1.0,0.7298341393470764
1.0,0.7289430499076843
1.0,0.716718852519989
0.0,0.2896463871002197
1.0,0.730323314666748
0.0,0.42919230461120605
0.0,0.28688958287239075
0.0,0.5350971221923828
0.0,0.3071795403957367
1.0,0.6827614307403564
0.0,0.29760974645614624
0.0,0.4713173508644104
0.0,0.5301158428192139
0.0,0.3289271891117096
1.0,0.7184025645256042
0.0,0.28485825657844543
1.0,0.6963644623756409
1.0,0.5159446001052856
0.0,0.3173564672470093
0.0,0.2954982817173004
0.0,0.2815280556678772
0.0,0.3846874237060547
1.0,0.7090969085693359
1.0,0.6865264773368835
1.0,0.2806696593761444
0.0,0.3068823218345642
0.0,0.2981400489807129
1.0,0.7012681365013123
1.0,0.6899923086166382
0.0,0.5430160760879517
1.0,0.717521607875824
1.0,0.7288703322410583
0.0,0.2748233675956726
1.0,0.71897292137146
0.0,0.27445176243782043
0.0,0.2994409203529358
0.0,0.5835167169570923
1.0,0.6803317666053772
0.0,0.36031097173690796
0.0,0.43508318066596985
0.0,0.29019057750701904
1.0,0.7271135449409485
1.0,0.7130944132804871
1.0,0.707146167755127
1.0,0.6443876624107361
1.0,0.7237210869789124
0.0,0.3480137586593628
1.0,0.6330393552780151
0.0,0.2997756898403168
1.0,0.4613697826862335
1.0,0.5455827713012695
1.0,0.7260539531707764
1.0,0.33605867624282837
0.0,0.27215519547462463
1.0,0.28048020601272583
0.0,0.2725609540939331
1.0,0.7262410521507263
0.0,0.5075410604476929
0.0,0.7280628681182861
0.0,0.2854211628437042
1.0,0.5769598484039307
1.0,0.7254982590675354
1.0,0.7288522124290466
0.0,0.45408719778060913
1.0,0.28266724944114685
1.0,0.7252945303916931
0.0,0.3121776282787323
0.0,0.297860711812973
1.0,0.2743668258190155
1.0,0.6192443370819092
0.0,0.5352039933204651
0.0,0.30109331011772156
1.0,0.712541937828064
0.0,0.3027987480163574
0.0,0.2796178162097931
1.0,0.48182034492492676
1.0,0.6115046143531799
1.0,0.3899984359741211
1.0,0.6966890096664429
0.0,0.2810342311859131
1.0,0.7245466709136963
0.0,0.6714253425598145
1.0,0.7219595313072205
1.0,0.7284604907035828
0.0,0.2760958671569824
0.0,0.32324865460395813
1.0,0.5951433777809143
0.0,0.5185009241104126
1.0,0.4305616319179535
1.0,0.2846776843070984
1.0,0.7238680124282837
0.0,0.6020688414573669
0.0,0.7269163727760315
1.0,0.7299434542655945
1.0,0.7082359790802002
1.0,0.7292748689651489
0.0,0.27255576848983765
0.0,0.30494973063468933
0.0,0.7276809215545654
0.0,0.3197861909866333
0.0,0.28222665190696716
0.0,0.27374157309532166
0.0,0.2993517816066742
0.0,0.46552279591560364
0.0,0.2726536691188812
1.0,0.6837614178657532
0.0,0.3266982138156891
1.0,0.6312326192855835
1.0,0.6926153898239136
1.0,0.71474689245224
0.0,0.7101035714149475
0.0,0.3071310520172119
1.0,0.7280969023704529
1.0,0.593364953994751
1.0,0.716865062713623
0.0,0.497959703207016
1.0,0.730294942855835
0.0,0.437969833612442
0.0,0.27418583631515503
1.0,0.7221951484680176
0.0,0.46286213397979736
1.0,0.7209591269493103
0.0,0.6827141046524048
0.0,0.4269893169403076
1.0,0.4107668399810791
1.0,0.7257902026176453
1.0,0.6144846677780151
1.0,0.72486811876297
0.0,0.3853907883167267
1.0,0.46474766731262207
1.0,0.6857591271400452
0.0,0.529721736907959
1.0,0.717694103717804
0.0,0.2798140347003937
0.0,0.2830338478088379
0.0,0.2993309199810028
1.0,0.7130985856056213
0.0,0.5690442323684692
0.0,0.28684520721435547
0.0,0.35330867767333984
1.0,0.3003685474395752
1.0,0.7291074395179749
0.0,0.29806944727897644
1.0,0.7186982035636902
1.0,0.27748334407806396
1.0,0.7292022705078125
1.0,0.7133245468139648
0.0,0.2733832001686096
0.0,0.602353572845459
0.0,0.6884682178497314
0.0,0.3561192452907562
1.0,0.7132519483566284
1.0,0.31160855293273926
1.0,0.6410508751869202
0.0,0.2738077938556671
1.0,0.723379373550415
0.0,0.38403671979904175
1.0,0.7301319241523743
1.0,0.7285902500152588
1.0,0.7253989577293396
1.0,0.7301862239837646
0.0,0.2825411856174469
1.0,0.7298564314842224
0.0,0.344271183013916
1.0,0.6179957985877991
1.0,0.7194623947143555
0.0,0.6743802428245544
1.0,0.6922240853309631
1.0,0.3913552761077881
0.0,0.45177024602890015
1.0,0.6382672786712646
1.0,0.7251353859901428
1.0,0.36925292015075684
1.0,0.5945634841918945
1.0,0.7294419407844543
0.0,0.5133042931556702
0.0,0.3221256732940674
0.0,0.32632166147232056
0.0,0.7189000248908997
0.0,0.6774383783340454
0.0,0.43540507555007935
1.0,0.7252471446990967
0.0,0.3314394950866699
1.0,0.7241959571838379
1.0,0.5955488681793213
1.0,0.7289927005767822
0.0,0.27144140005111694
1.0,0.6838186979293823
0.0,0.27265477180480957
0.0,0.4880595803260803
0.0,0.2715446650981903
1.0,0.6971659660339355
1.0,0.6662117838859558
1.0,0.7198072671890259
1.0,0.7196487188339233
1.0,0.6205011606216431
1.0,0.5724865198135376
0.0,0.292949914932251
0.0,0.27421805262565613
0.0,0.28722327947616577
1.0,0.7251532673835754
1.0,0.29505667090415955
1.0,0.6928550004959106
0.0,0.4791598916053772
0.0,0.27858108282089233
0.0,0.5636562705039978
1.0,0.6974031925201416
0.0,0.31381556391716003
1.0,0.6502511501312256
1.0,0.7218352556228638
0.0,0.28352391719818115
1.0,0.7230945825576782
0.0,0.3137854039669037
1.0,0.659441351890564
1.0,0.5524290204048157
0.0,0.6631132364273071
1.0,0.5869548320770264
0.0,0.28810063004493713
1.0,0.6790358424186707
0.0,0.2840469181537628
1.0,0.3203679919242859
1.0,0.7263431549072266
1.0,0.7299251556396484
1.0,0.28380298614501953
1.0,0.7258590459823608
1.0,0.4922650456428528
1.0,0.7044739723205566
0.0,0.2780015468597412
0.0,0.5718543529510498
1.0,0.7030509114265442
0.0,0.6866682767868042
1.0,0.700813353061676
0.0,0.7058730721473694
0.0,0.3106917142868042
0.0,0.304625540971756
0.0,0.36589670181274414
1.0,0.5842959880828857
1.0,0.7297561764717102
0.0,0.3218149244785309
0.0,0.2770204544067383
0.0,0.3660185635089874
0.0,0.27075979113578796
0.0,0.27293115854263306
0.0,0.2795987129211426
1.0,0.36295855045318604
1.0,0.6963847875595093
1.0,0.2713697850704193
0.0,0.27798935770988464
1.0,0.7288364171981812
0.0,0.30377721786499023
1.0,0.7263987064361572
0.0,0.5396825075149536
0.0,0.3857148289680481
1.0,0.6848761439323425
1.0,0.3339747488498688
1.0,0.5384898781776428
1.0,0.6999874711036682
1.0,0.7098379731178284
0.0,0.28379926085472107
0.0,0.6925168633460999
0.0,0.5073767900466919
0.0,0.28603535890579224
1.0,0.720751166343689
1.0,0.6657359004020691
0.0,0.41798558831214905
0.0,0.2903503477573395
1.0,0.5627169013023376
1.0,0.7283630967140198
1.0,0.7049422264099121
1.0,0.714786946773529
0.0,0.2919665277004242
1.0,0.7290120124816895
1.0,0.7295046448707581
0.0,0.3584008812904358
0.0,0.5643067359924316
1.0,0.7252324819564819
0.0,0.36070874333381653
1.0,0.7183384299278259
1.0,0.3714681565761566
1.0,0.6923021078109741
0.0,0.27788567543029785
0.0,0.28753986954689026
1.0,0.7262648940086365
1.0,0.727443516254425
0.0,0.5000696182250977
0.0,0.6162934303283691
1.0,0.7218470573425293
1.0,0.7244383692741394
1.0,0.7228954434394836
0.0,0.7067252397537231
1.0,0.6641787886619568
0.0,0.41151025891304016
0.0,0.49107229709625244
1.0,0.6769086122512817
1.0,0.2834613621234894
0.0,0.6783989667892456
0.0,0.34461426734924316
0.0,0.308283269405365
1.0,0.5120112299919128
0.0,0.4185274541378021
0.0,0.46368685364723206
1.0,0.6809653639793396
1.0,0.7181711792945862
0.0,0.7192904353141785
0.0,0.6273660659790039
0.0,0.3925953209400177
1.0,0.7074878215789795
0.0,0.5545818209648132
0.0,0.33642494678497314
1.0,0.729207456111908
0.0,0.27837660908699036
1.0,0.6924872994422913
1.0,0.7023919224739075
0.0,0.2845732569694519
0.0,0.7112445831298828
0.0,0.2870848476886749
0.0,0.6303988695144653
1.0,0.7289823293685913
1.0,0.6504967212677002
0.0,0.5223976373672485
0.0,0.5629897713661194
0.0,0.31198596954345703
0.0,0.34520769119262695
0.0,0.3033911883831024
0.0,0.31812402606010437
1.0,0.6996562480926514
0.0,0.3918507397174835
0.0,0.2715720236301422
0.0,0.2930697798728943
1.0,0.29664117097854614
1.0,0.7284282445907593
0.0,0.28163835406303406
1.0,0.3410698175430298
1.0,0.7293080687522888
1.0,0.6515891551971436
0.0,0.41629287600517273
1.0,0.6830671429634094
1.0,0.34028762578964233
0.0,0.4597161114215851
0.0,0.32344403862953186
1.0,0.5119143128395081
0.0,0.2890857756137848
0.0,0.4542001485824585
1.0,0.6977531909942627
1.0,0.6616997122764587
1.0,0.4334329664707184
1.0,0.7300402522087097
1.0,0.6680108904838562
1.0,0.7186642289161682
1.0,0.7250995635986328
1.0,0.3375653922557831
1.0,0.6415337324142456
1.0,0.536582350730896
0.0,0.356143057346344
1.0,0.6879644989967346
0.0,0.3704862594604492
0.0,0.3057313859462738
1.0,0.7223123908042908
0.0,0.7244176268577576
1.0,0.48509353399276733
0.0,0.2774716913700104
0.0,0.2719396948814392
0.0,0.40520480275154114
1.0,0.726851761341095
0.0,0.3091816306114197
1.0,0.5117335319519043
1.0,0.7292047142982483
1.0,0.7302429676055908
1.0,0.48148927092552185
0.0,0.27893757820129395
0.0,0.4416459798812866
0.0,0.6315546035766602
1.0,0.6956319808959961
1.0,0.7272552251815796
1.0,0.45784246921539307
0.0,0.3254338502883911
1.0,0.2802136540412903
1.0,0.527912437915802
1.0,0.7270396947860718
1.0,0.6960563659667969
1.0,0.324093222618103
1.0,0.7177879214286804
1.0,0.44288352131843567
1.0,0.7257992625236511
1.0,0.7291972637176514
0.0,0.3079219162464142
1.0,0.7284159064292908
1.0,0.6945301294326782
0.0,0.5266093015670776
1.0,0.7159155011177063
1.0,0.7300027012825012
0.0,0.3138388395309448
1.0,0.6813740730285645
0.0,0.31006142497062683
0.0,0.2842086851596832
0.0,0.2778145372867584
0.0,0.5603764653205872
1.0,0.7285263538360596
1.0,0.7281091809272766
1.0,0.279664009809494
1.0,0.7297078967094421
1.0,0.7227410674095154
1.0,0.5537277460098267
0.0,0.36065876483917236
1.0,0.7232531309127808
0.0,0.37680530548095703
1.0,0.6076084971427917
0.0,0.27646690607070923
1.0,0.7244572043418884
0.0,0.3437364101409912
1.0,0.3003523051738739
1.0,0.7184486389160156
0.0,0.2843637466430664
1.0,0.7288059592247009
0.0,0.2794332802295685
1.0,0.6735641360282898
1.0,0.7187563180923462
1.0,0.725276529788971
0.0,0.44372138381004333
0.0,0.2752928137779236
1.0,0.6930580139160156
1.0,0.7284682393074036
0.0,0.538270890712738
1.0,0.6111470460891724
1.0,0.7142523527145386
0.0,0.2786908745765686
0.0,0.30131080746650696
0.0,0.3300282955169678
1.0,0.6418404579162598
0.0,0.37579861283302307
1.0,0.721229612827301
0.0,0.286206990480423
0.0,0.2893836498260498
1.0,0.7301744818687439
0.0,0.27253198623657227
0.0,0.5975958108901978
0.0,0.45370808243751526
1.0,0.29070308804512024
1.0,0.6040873527526855
0.0,0.27580076456069946
1.0,0.6714503765106201
1.0,0.5405194163322449
1.0,0.7269277572631836
0.0,0.2809985280036926
0.0,0.6105726361274719
1.0,0.72999107837677
1.0,0.6804817914962769
0.0,0.2788138687610626
0.0,0.704766571521759
0.0,0.29735416173934937
1.0,0.7262459993362427
0.0,0.3795422911643982
1.0,0.26999321579933167
0.0,0.2994580566883087
1.0,0.6557862758636475
0.0,0.29928287863731384
0.0,0.468825101852417
0.0,0.360716313123703
0.0,0.4706971347332001
0.0,0.2774697542190552
1.0,0.7014146447181702
0.0,0.28827324509620667
0.0,0.5595049262046814
1.0,0.6573912501335144
0.0,0.703038215637207
0.0,0.2889769971370697
1.0,0.6218633055686951
1.0,0.705711305141449
1.0,0.723031222820282
1.0,0.6431549787521362
0.0,0.2985377609729767
0.0,0.7039446234703064
1.0,0.7105790972709656
1.0,0.7244727611541748
1.0,0.7153224349021912
1.0,0.7287134528160095
1.0,0.678731381893158
1.0,0.7291027903556824
1.0,0.702109694480896
1.0,0.69923335313797
0.0,0.2843185365200043
1.0,0.6908909678459167
1.0,0.6430614590644836
1.0,0.2853773236274719
0.0,0.27667421102523804
0.0,0.43371066451072693
0.0,0.3709987998008728
0.0,0.31704163551330566
0.0,0.28158941864967346
1.0,0.7206695675849915
0.0,0.31997212767601013
0.0,0.3201844394207001
0.0,0.36878806352615356
0.0,0.2947922945022583
0.0,0.3702000379562378
1.0,0.7185397148132324
1.0,0.48383671045303345
1.0,0.38878506422042847
0.0,0.33683231472969055
0.0,0.5526209473609924
0.0,0.3074486255645752
0.0,0.292828768491745
1.0,0.7228813767433167
0.0,0.3686729669570923
0.0,0.3943031132221222
1.0,0.4822423756122589
0.0,0.2699596881866455
