protein,drug,True Label,Predicted Probability
0.0,0.2965964078903198
0.0,0.27065372467041016
0.0,0.3068959414958954
0.0,0.27024006843566895
1.0,0.6490962505340576
0.0,0.3381458818912506
0.0,0.27063772082328796
0.0,0.32447463274002075
1.0,0.2754095494747162
0.0,0.7224357724189758
0.0,0.2698433995246887
1.0,0.2898344397544861
0.0,0.2711022198200226
0.0,0.271646648645401
1.0,0.7238662242889404
0.0,0.4934538006782532
0.0,0.6100465059280396
1.0,0.2701401114463806
1.0,0.7286030054092407
0.0,0.6760391592979431
0.0,0.2788807451725006
0.0,0.29809463024139404
0.0,0.30033573508262634
0.0,0.27484914660453796
1.0,0.7281674146652222
0.0,0.44276928901672363
0.0,0.274176687002182
1.0,0.7284456491470337
1.0,0.2745320796966553
0.0,0.31570807099342346
0.0,0.28622061014175415
0.0,0.39813607931137085
1.0,0.7292940616607666
0.0,0.6976364850997925
1.0,0.27956756949424744
1.0,0.2707114815711975
1.0,0.7239071130752563
1.0,0.7295212149620056
1.0,0.5616666674613953
0.0,0.3339225649833679
0.0,0.2710112929344177
0.0,0.28297048807144165
1.0,0.72305828332901
1.0,0.7161936163902283
0.0,0.6667402386665344
1.0,0.7246094942092896
1.0,0.7221063375473022
0.0,0.27704280614852905
0.0,0.6701615452766418
1.0,0.505942702293396
1.0,0.27111729979515076
1.0,0.2704242467880249
1.0,0.7228428721427917
1.0,0.6011609435081482
0.0,0.27702292799949646
0.0,0.332143634557724
0.0,0.27455273270606995
1.0,0.681206464767456
1.0,0.6998025178909302
0.0,0.273206502199173
1.0,0.7223585247993469
0.0,0.27142903208732605
0.0,0.2723018229007721
0.0,0.2706643044948578
1.0,0.7225930094718933
1.0,0.7102589011192322
1.0,0.7175806164741516
0.0,0.2854065001010895
1.0,0.7274520397186279
1.0,0.27254071831703186
1.0,0.7092339396476746
1.0,0.7262116074562073
0.0,0.2777675986289978
1.0,0.7249698638916016
1.0,0.6375498175621033
0.0,0.6941493153572083
1.0,0.5284669399261475
0.0,0.4901740252971649
1.0,0.7279908061027527
1.0,0.6767168641090393
0.0,0.5309785008430481
0.0,0.27940526604652405
1.0,0.7197487354278564
1.0,0.6469231247901917
0.0,0.27920597791671753
0.0,0.2694987654685974
0.0,0.2705489993095398
1.0,0.7272592782974243
0.0,0.27157601714134216
1.0,0.7292982935905457
1.0,0.2745364010334015
1.0,0.7287310361862183
0.0,0.7056944370269775
1.0,0.7189794778823853
0.0,0.27219322323799133
1.0,0.7294324040412903
1.0,0.7278122901916504
1.0,0.4089716970920563
0.0,0.4673726558685303
0.0,0.7276689410209656
1.0,0.2755219042301178
0.0,0.27357256412506104
1.0,0.2806541919708252
1.0,0.7027406096458435
0.0,0.47225823998451233
1.0,0.7291820049285889
1.0,0.277131050825119
1.0,0.7218285202980042
1.0,0.7280294895172119
1.0,0.26980653405189514
0.0,0.2724089026451111
1.0,0.7292260527610779
0.0,0.27066829800605774
1.0,0.7231922149658203
0.0,0.29051727056503296
0.0,0.7283928990364075
1.0,0.5120534896850586
0.0,0.6832050681114197
0.0,0.4027549624443054
1.0,0.7271554470062256
0.0,0.27442821860313416
0.0,0.27417248487472534
0.0,0.7146637439727783
1.0,0.7239554524421692
1.0,0.7220939993858337
0.0,0.2730526924133301
1.0,0.2727690041065216
0.0,0.27423179149627686
0.0,0.2703202962875366
1.0,0.5672776699066162
1.0,0.2749590575695038
0.0,0.27222582697868347
0.0,0.634954035282135
0.0,0.2970183789730072
0.0,0.38176918029785156
1.0,0.2728304862976074
1.0,0.34565719962120056
1.0,0.7203201651573181
1.0,0.2751946449279785
1.0,0.2702423930168152
0.0,0.2712548077106476
1.0,0.2723842263221741
0.0,0.29098865389823914
0.0,0.27082914113998413
0.0,0.27140751481056213
0.0,0.2724177837371826
1.0,0.2706797420978546
1.0,0.7266018390655518
0.0,0.27100124955177307
0.0,0.2909840941429138
0.0,0.2749382555484772
1.0,0.7292767763137817
0.0,0.27002638578414917
1.0,0.7277759909629822
0.0,0.2699563801288605
1.0,0.2706650197505951
0.0,0.275419145822525
1.0,0.7294737696647644
0.0,0.2741113603115082
0.0,0.2773686945438385
0.0,0.2704184949398041
0.0,0.29958730936050415
0.0,0.2867715060710907
1.0,0.2713589370250702
1.0,0.7294548153877258
1.0,0.7242075204849243
0.0,0.28743380308151245
1.0,0.7251256704330444
1.0,0.6998608112335205
0.0,0.2936440110206604
1.0,0.7244535684585571
0.0,0.3203416168689728
0.0,0.27463096380233765
0.0,0.27079346776008606
0.0,0.49732136726379395
1.0,0.7233946919441223
1.0,0.27375125885009766
0.0,0.2748897671699524
0.0,0.2826065123081207
0.0,0.2890309691429138
1.0,0.48375457525253296
0.0,0.2777097225189209
1.0,0.719512403011322
1.0,0.7124399542808533
1.0,0.7267458438873291
1.0,0.708405613899231
0.0,0.27026569843292236
1.0,0.7154760956764221
1.0,0.7294266223907471
1.0,0.6716243028640747
0.0,0.27045536041259766
0.0,0.2749063968658447
1.0,0.2701150178909302
1.0,0.7292929887771606
1.0,0.7277235388755798
1.0,0.7253184914588928
1.0,0.7276377081871033
0.0,0.3197040259838104
1.0,0.27382805943489075
0.0,0.3455697000026703
0.0,0.4851001501083374
1.0,0.7233502864837646
1.0,0.7290186882019043
1.0,0.7277045845985413
0.0,0.2723642587661743
0.0,0.27187949419021606
1.0,0.2720116376876831
1.0,0.336696594953537
0.0,0.2703119218349457
0.0,0.2734297513961792
0.0,0.2937394678592682
1.0,0.6697126626968384
0.0,0.2773256003856659
1.0,0.729171872138977
0.0,0.4122067987918854
1.0,0.7253602743148804
1.0,0.7292356491088867
1.0,0.7295875549316406
0.0,0.2714059054851532
1.0,0.7300668954849243
0.0,0.27727705240249634
0.0,0.30610352754592896
1.0,0.6977231502532959
0.0,0.27166470885276794
0.0,0.27752941846847534
1.0,0.726611316204071
1.0,0.2806050181388855
1.0,0.720312774181366
0.0,0.3934970796108246
1.0,0.7194395661354065
0.0,0.4950239658355713
0.0,0.2821497917175293
0.0,0.27109387516975403
1.0,0.270648717880249
1.0,0.7276173830032349
1.0,0.7198939919471741
0.0,0.2853316366672516
0.0,0.37262094020843506
0.0,0.27794212102890015
0.0,0.5662815570831299
0.0,0.3085838556289673
0.0,0.42244258522987366
1.0,0.724145233631134
1.0,0.7266200184822083
1.0,0.7262260913848877
1.0,0.4723522663116455
0.0,0.2716935873031616
0.0,0.2740522623062134
0.0,0.27054405212402344
1.0,0.7229890823364258
0.0,0.27032142877578735
1.0,0.27063456177711487
1.0,0.6174010038375854
1.0,0.7277588844299316
1.0,0.7297362089157104
1.0,0.2854325771331787
0.0,0.7152729630470276
0.0,0.27049413323402405
0.0,0.28265324234962463
0.0,0.2710248529911041
0.0,0.3532620072364807
0.0,0.370489239692688
1.0,0.2807123064994812
0.0,0.5297536849975586
0.0,0.37163087725639343
1.0,0.29581838846206665
0.0,0.27278295159339905
0.0,0.2773257791996002
1.0,0.27712106704711914
0.0,0.7186809778213501
0.0,0.2739582657814026
0.0,0.2929028272628784
1.0,0.2761975824832916
1.0,0.27078577876091003
0.0,0.2702828347682953
0.0,0.2760373651981354
1.0,0.29966047406196594
1.0,0.7294008731842041
0.0,0.33173084259033203
0.0,0.27029213309288025
1.0,0.7298150062561035
1.0,0.7271658182144165
0.0,0.5374805927276611
1.0,0.3050838112831116
1.0,0.2707478404045105
0.0,0.2723810076713562
0.0,0.3055666983127594
1.0,0.4932478368282318
1.0,0.7258570790290833
0.0,0.270493745803833
1.0,0.27132147550582886
0.0,0.2848423719406128
1.0,0.7292541861534119
0.0,0.7248916029930115
0.0,0.6091539859771729
1.0,0.7300043702125549
0.0,0.2865062355995178
0.0,0.2742356061935425
0.0,0.2788788676261902
1.0,0.2710643708705902
1.0,0.6256846785545349
0.0,0.28181636333465576
0.0,0.27142971754074097
1.0,0.7296473383903503
0.0,0.2704537808895111
1.0,0.27135100960731506
1.0,0.7303741574287415
0.0,0.28144654631614685
0.0,0.2700004577636719
0.0,0.27101466059684753
0.0,0.27900418639183044
1.0,0.7227888703346252
0.0,0.28696852922439575
0.0,0.32698044180870056
1.0,0.7244976162910461
1.0,0.728376030921936
1.0,0.37328365445137024
1.0,0.6432920694351196
0.0,0.5054728388786316
0.0,0.2702641487121582
1.0,0.7215057015419006
1.0,0.7187642455101013
0.0,0.2731025218963623
0.0,0.27312391996383667
1.0,0.27144235372543335
1.0,0.7235100865364075
0.0,0.2755582332611084
1.0,0.7171530723571777
1.0,0.5697391629219055
0.0,0.2725730836391449
1.0,0.7286615967750549
1.0,0.7262375950813293
1.0,0.7283350825309753
0.0,0.277069091796875
0.0,0.37158095836639404
0.0,0.40909531712532043
0.0,0.2911372482776642
0.0,0.6110798716545105
1.0,0.7291885018348694
1.0,0.727593183517456
0.0,0.2806401252746582
1.0,0.7296798825263977
0.0,0.279670774936676
0.0,0.2761789560317993
0.0,0.2714516818523407
0.0,0.27445271611213684
1.0,0.28041815757751465
1.0,0.3065187633037567
0.0,0.5377895832061768
0.0,0.2866010069847107
0.0,0.2715173661708832
0.0,0.2710033059120178
1.0,0.4723738729953766
1.0,0.716277539730072
0.0,0.2968243360519409
0.0,0.7103031873703003
0.0,0.2945462763309479
0.0,0.2758052945137024
0.0,0.2759707272052765
1.0,0.35050857067108154
1.0,0.729124128818512
0.0,0.7291890978813171
0.0,0.720766544342041
0.0,0.6934649348258972
0.0,0.2807868421077728
1.0,0.7281986474990845
0.0,0.2863766849040985
0.0,0.26964953541755676
1.0,0.724895715713501
1.0,0.28555721044540405
1.0,0.7250663638114929
0.0,0.27187976241111755
0.0,0.27094027400016785
0.0,0.2707982063293457
1.0,0.7024134397506714
0.0,0.2847557067871094
1.0,0.29314494132995605
0.0,0.29015517234802246
1.0,0.7200884222984314
1.0,0.2846551835536957
0.0,0.27229878306388855
0.0,0.27577871084213257
0.0,0.294100821018219
1.0,0.30702945590019226
0.0,0.270332396030426
0.0,0.270530641078949
1.0,0.2735554873943329
0.0,0.2727833688259125
0.0,0.27753475308418274
0.0,0.27347204089164734
0.0,0.2703699469566345
0.0,0.29266688227653503
1.0,0.7277371287345886
1.0,0.728929877281189
0.0,0.272335410118103
1.0,0.7278831005096436
0.0,0.26968422532081604
1.0,0.6640720367431641
0.0,0.27265530824661255
1.0,0.7286340594291687
0.0,0.2849324643611908
0.0,0.2805078625679016
0.0,0.27777212858200073
0.0,0.27965089678764343
0.0,0.2817508280277252
1.0,0.32010418176651
0.0,0.2980431616306305
1.0,0.3165664076805115
1.0,0.7191422581672668
0.0,0.2701149880886078
0.0,0.27471038699150085
1.0,0.7261547446250916
1.0,0.6531168818473816
0.0,0.2777121067047119
1.0,0.7270618081092834
1.0,0.27076753973960876
0.0,0.2720600664615631
1.0,0.7246188521385193
1.0,0.7218381762504578
1.0,0.340770423412323
0.0,0.2701466679573059
0.0,0.2740018367767334
0.0,0.39797917008399963
0.0,0.2706183195114136
0.0,0.27812469005584717
1.0,0.701415479183197
0.0,0.27101007103919983
0.0,0.2863262891769409
0.0,0.2705508768558502
1.0,0.7278066873550415
1.0,0.7297173142433167
0.0,0.2716708481311798
0.0,0.2723251283168793
1.0,0.2841135561466217
1.0,0.7171608805656433
1.0,0.7238615155220032
0.0,0.2698881924152374
0.0,0.2915355861186981
1.0,0.728911280632019
0.0,0.3341691493988037
0.0,0.2768610119819641
1.0,0.7254881858825684
1.0,0.6875027418136597
1.0,0.32527950406074524
1.0,0.7226709723472595
1.0,0.7290400862693787
0.0,0.35368114709854126
0.0,0.2809978425502777
1.0,0.7215552926063538
1.0,0.7257682681083679
1.0,0.7278066873550415
1.0,0.27122730016708374
1.0,0.7302297949790955
0.0,0.6777763962745667
1.0,0.7112918496131897
0.0,0.27005618810653687
0.0,0.2884962558746338
1.0,0.7249283194541931
0.0,0.27091753482818604
0.0,0.270090788602829
0.0,0.27147531509399414
1.0,0.593346357345581
0.0,0.2741398811340332
0.0,0.27930259704589844
1.0,0.7167145609855652
1.0,0.7299498915672302
0.0,0.5684801340103149
0.0,0.27841535210609436
0.0,0.28623995184898376
0.0,0.2727372646331787
1.0,0.6566827893257141
0.0,0.27087223529815674
0.0,0.380407452583313
0.0,0.26987168192863464
1.0,0.7192573547363281
1.0,0.7161367535591125
1.0,0.7244613766670227
0.0,0.2707737386226654
1.0,0.31193798780441284
1.0,0.2725614607334137
0.0,0.41186633706092834
0.0,0.27893778681755066
0.0,0.27788862586021423
1.0,0.7240360379219055
0.0,0.2973685562610626
1.0,0.729175865650177
1.0,0.7195258140563965
1.0,0.7203652262687683
0.0,0.7150875926017761
1.0,0.7277258038520813
1.0,0.37437209486961365
1.0,0.7289431095123291
1.0,0.5574924349784851
0.0,0.2700195908546448
1.0,0.728175699710846
0.0,0.32055407762527466
1.0,0.7289743423461914
0.0,0.7205286622047424
1.0,0.6711158156394958
0.0,0.29108959436416626
1.0,0.701076328754425
1.0,0.6919350624084473
1.0,0.7243016958236694
1.0,0.6926771998405457
0.0,0.6152411103248596
1.0,0.27181267738342285
0.0,0.6831167936325073
1.0,0.7290747761726379
1.0,0.7204675674438477
0.0,0.2726019024848938
0.0,0.2721070945262909
1.0,0.2724531590938568
0.0,0.30390816926956177
0.0,0.2822936773300171
1.0,0.702042281627655
1.0,0.7282652854919434
0.0,0.291133314371109
0.0,0.3159511387348175
1.0,0.2906684875488281
1.0,0.6986200213432312
1.0,0.34611034393310547
1.0,0.7164004445075989
0.0,0.27100256085395813
0.0,0.270876944065094
0.0,0.2728021442890167
0.0,0.2703748047351837
0.0,0.3084699809551239
1.0,0.7270885705947876
0.0,0.27190276980400085
1.0,0.5201990604400635
1.0,0.7164903879165649
0.0,0.42519235610961914
0.0,0.6777948141098022
1.0,0.2748270034790039
0.0,0.27188369631767273
1.0,0.2699624001979828
1.0,0.27022892236709595
1.0,0.727319061756134
0.0,0.269967257976532
0.0,0.5052599906921387
0.0,0.2756049633026123
0.0,0.2718673348426819
0.0,0.27127763628959656
0.0,0.2695172429084778
1.0,0.27008292078971863
1.0,0.7231356501579285
1.0,0.27646154165267944
0.0,0.353480726480484
0.0,0.27297088503837585
0.0,0.27374717593193054
0.0,0.2862202823162079
0.0,0.7183685898780823
0.0,0.3103649914264679
0.0,0.271175742149353
0.0,0.2721972167491913
0.0,0.3032231032848358
0.0,0.6722530722618103
0.0,0.3034818172454834
0.0,0.2800154685974121
1.0,0.7294705510139465
0.0,0.27047964930534363
1.0,0.7176264524459839
1.0,0.7139097452163696
0.0,0.39828354120254517
1.0,0.7282102704048157
1.0,0.7265180349349976
0.0,0.27291932702064514
1.0,0.7277483940124512
1.0,0.7289555072784424
1.0,0.7268503904342651
1.0,0.46764516830444336
0.0,0.2708393931388855
0.0,0.2756843566894531
0.0,0.3490983247756958
1.0,0.5570186376571655
1.0,0.381022185087204
0.0,0.2721220552921295
1.0,0.7250460386276245
1.0,0.7262869477272034
1.0,0.7287582755088806
0.0,0.27097517251968384
1.0,0.27451661229133606
1.0,0.7296497225761414
0.0,0.7022637724876404
0.0,0.27709779143333435
0.0,0.27225959300994873
1.0,0.7251619696617126
0.0,0.708466649055481
1.0,0.4852050244808197
0.0,0.2706111669540405
0.0,0.5438921451568604
1.0,0.7202122211456299
1.0,0.7228942513465881
0.0,0.2705419659614563
1.0,0.271746426820755
1.0,0.7285365462303162
0.0,0.29061514139175415
1.0,0.27906787395477295
1.0,0.28947708010673523
1.0,0.32394319772720337
0.0,0.27398115396499634
1.0,0.7296153903007507
0.0,0.2711772620677948
0.0,0.40734222531318665
0.0,0.7278042435646057
1.0,0.27085912227630615
0.0,0.30185797810554504
1.0,0.2778177261352539
1.0,0.7267122268676758
1.0,0.44905298948287964
1.0,0.6912553906440735
0.0,0.2720055878162384
1.0,0.3037083148956299
0.0,0.2716499865055084
0.0,0.2717340290546417
0.0,0.26985037326812744
1.0,0.7255006432533264
0.0,0.2700076103210449
1.0,0.7274082899093628
1.0,0.7278743982315063
0.0,0.28382307291030884
1.0,0.7220848798751831
0.0,0.5043696761131287
0.0,0.2928212881088257
1.0,0.7061951756477356
0.0,0.5459665060043335
1.0,0.2970793843269348
1.0,0.7302011847496033
0.0,0.2711673974990845
1.0,0.2735254168510437
0.0,0.2757585346698761
0.0,0.2833833396434784
1.0,0.4398937225341797
1.0,0.26959845423698425
0.0,0.29014649987220764
0.0,0.2733137607574463
1.0,0.6933941841125488
1.0,0.3747524917125702
1.0,0.27618685364723206
1.0,0.7210105061531067
1.0,0.6694399118423462
0.0,0.7124523520469666
0.0,0.2761300802230835
0.0,0.2701454758644104
1.0,0.7223158478736877
0.0,0.27295634150505066
1.0,0.711911678314209
1.0,0.2936374247074127
0.0,0.27263399958610535
0.0,0.28128501772880554
1.0,0.2714972198009491
1.0,0.6962680220603943
1.0,0.27472519874572754
0.0,0.2807467579841614
1.0,0.2708340287208557
0.0,0.28255704045295715
0.0,0.2696967124938965
1.0,0.7216267585754395
0.0,0.274480938911438
0.0,0.2801276445388794
0.0,0.2714743912220001
1.0,0.2991372048854828
1.0,0.7205969095230103
0.0,0.352618932723999
0.0,0.294125497341156
1.0,0.7246617674827576
0.0,0.2698734998703003
1.0,0.2697947025299072
1.0,0.6887490153312683
0.0,0.2907313406467438
0.0,0.27065756916999817
1.0,0.730006217956543
1.0,0.7206746935844421
0.0,0.3401325047016144
1.0,0.5396221280097961
0.0,0.2717236876487732
0.0,0.7123479247093201
1.0,0.7281492352485657
1.0,0.7300089597702026
0.0,0.2708698511123657
1.0,0.7279320359230042
0.0,0.5101351737976074
0.0,0.26962000131607056
0.0,0.2704846262931824
1.0,0.6740322709083557
0.0,0.272476464509964
1.0,0.5249044895172119
1.0,0.7167667746543884
1.0,0.689927339553833
0.0,0.34190598130226135
1.0,0.7267070412635803
1.0,0.2713005542755127
0.0,0.7287900447845459
0.0,0.27534401416778564
0.0,0.2850002646446228
1.0,0.2803838849067688
1.0,0.7269783616065979
0.0,0.2746776342391968
0.0,0.5298082232475281
0.0,0.27168819308280945
0.0,0.2721467614173889
1.0,0.7290042638778687
0.0,0.27009066939353943
0.0,0.2797631025314331
1.0,0.4295993745326996
1.0,0.7243285179138184
0.0,0.270221471786499
1.0,0.7254610657691956
1.0,0.5304718017578125
0.0,0.6351309418678284
0.0,0.2737031877040863
1.0,0.2720177173614502
1.0,0.7291775941848755
1.0,0.35853976011276245
0.0,0.2709318995475769
0.0,0.270709365606308
0.0,0.2729469835758209
0.0,0.2707173228263855
1.0,0.28600645065307617
1.0,0.29046452045440674
0.0,0.27758169174194336
0.0,0.7152307629585266
1.0,0.6756319999694824
1.0,0.7212178111076355
0.0,0.2706834077835083
0.0,0.2701256275177002
0.0,0.2699832320213318
1.0,0.28686022758483887
0.0,0.26947280764579773
1.0,0.2781430184841156
0.0,0.2732965350151062
1.0,0.7291378378868103
0.0,0.27755409479141235
0.0,0.7261417508125305
1.0,0.2903732359409332
0.0,0.27689746022224426
1.0,0.729880690574646
0.0,0.27858495712280273
1.0,0.2800998389720917
1.0,0.7271343469619751
0.0,0.27142125368118286
1.0,0.7175235152244568
0.0,0.39709657430648804
1.0,0.28500938415527344
0.0,0.39515575766563416
0.0,0.3541867434978485
0.0,0.6952067613601685
0.0,0.27027255296707153
1.0,0.7272939085960388
1.0,0.7281672954559326
0.0,0.2712334990501404
1.0,0.7121241092681885
0.0,0.6277942657470703
1.0,0.7096601724624634
1.0,0.7274881601333618
0.0,0.28301137685775757
1.0,0.2714560031890869
1.0,0.270253449678421
0.0,0.36865198612213135
0.0,0.27541837096214294
1.0,0.7236018180847168
0.0,0.41421934962272644
1.0,0.7285633087158203
1.0,0.7283903360366821
1.0,0.2926187217235565
0.0,0.2709401845932007
1.0,0.7289639711380005
1.0,0.4653737246990204
0.0,0.27347421646118164
0.0,0.27112388610839844
1.0,0.729953408241272
1.0,0.7304258942604065
1.0,0.47460126876831055
0.0,0.27518805861473083
0.0,0.2729836404323578
1.0,0.7194345593452454
1.0,0.7218347787857056
0.0,0.29281604290008545
1.0,0.6476205587387085
1.0,0.7267079949378967
1.0,0.28047534823417664
0.0,0.28900811076164246
0.0,0.2763611972332001
1.0,0.7272603511810303
1.0,0.2718137800693512
1.0,0.36732780933380127
0.0,0.276640385389328
1.0,0.7253524661064148
0.0,0.2710748016834259
0.0,0.3350348472595215
1.0,0.501885712146759
1.0,0.6762099266052246
0.0,0.2966032028198242
1.0,0.7302932739257812
0.0,0.2746995985507965
1.0,0.7292822003364563
1.0,0.7188190221786499
1.0,0.708263099193573
1.0,0.7190650701522827
1.0,0.6470714211463928
1.0,0.7285570502281189
0.0,0.2941873371601105
1.0,0.47081685066223145
1.0,0.2742595076560974
0.0,0.3122189939022064
1.0,0.7225857377052307
0.0,0.7141683101654053
1.0,0.7163044214248657
0.0,0.27232351899147034
1.0,0.7272968888282776
1.0,0.7256169319152832
0.0,0.7218219637870789
0.0,0.43193599581718445
1.0,0.2710614502429962
1.0,0.38501787185668945
0.0,0.271308034658432
0.0,0.6773943305015564
0.0,0.2705438435077667
0.0,0.2702869176864624
0.0,0.5712642669677734
0.0,0.3069056272506714
1.0,0.7261411547660828
1.0,0.6652941107749939
1.0,0.7293883562088013
1.0,0.7298211455345154
0.0,0.27125051617622375
0.0,0.2707473635673523
0.0,0.28061434626579285
0.0,0.27084583044052124
0.0,0.2707856595516205
1.0,0.7153705358505249
1.0,0.7293223738670349
1.0,0.2871333658695221
0.0,0.3606456518173218
1.0,0.5318198204040527
0.0,0.2703259587287903
1.0,0.7272858619689941
0.0,0.27019569277763367
0.0,0.3217821717262268
0.0,0.2773698568344116
1.0,0.7238604426383972
1.0,0.32612740993499756
1.0,0.7189355492591858
0.0,0.2710236608982086
1.0,0.27936044335365295
1.0,0.27188533544540405
1.0,0.6955428123474121
0.0,0.2702825963497162
0.0,0.2809646725654602
1.0,0.7182133793830872
1.0,0.34037578105926514
1.0,0.7271488308906555
0.0,0.2695162892341614
0.0,0.2753811478614807
0.0,0.27126747369766235
0.0,0.27731195092201233
0.0,0.2736136019229889
1.0,0.2969343364238739
0.0,0.2709960341453552
0.0,0.27158454060554504
1.0,0.6830953359603882
0.0,0.2807345986366272
0.0,0.2771507203578949
0.0,0.27954623103141785
1.0,0.7190793752670288
0.0,0.27028384804725647
0.0,0.40351930260658264
1.0,0.27407971024513245
0.0,0.269805908203125
1.0,0.728868305683136
0.0,0.28496435284614563
0.0,0.6776716709136963
1.0,0.28457462787628174
1.0,0.7214728593826294
0.0,0.726974606513977
1.0,0.7287726998329163
1.0,0.7284764647483826
1.0,0.7305369973182678
0.0,0.2728770971298218
1.0,0.7300307154655457
0.0,0.3186573088169098
0.0,0.26964235305786133
0.0,0.3561629056930542
0.0,0.269824355840683
1.0,0.2762625515460968
0.0,0.3615936040878296
0.0,0.2867158353328705
0.0,0.3224335014820099
0.0,0.27246543765068054
1.0,0.7199153900146484
0.0,0.2715906798839569
1.0,0.7063743472099304
1.0,0.7106726765632629
0.0,0.6353312730789185
0.0,0.2763327956199646
0.0,0.27538222074508667
0.0,0.2952628433704376
1.0,0.7294484972953796
1.0,0.7161170840263367
1.0,0.3150497376918793
0.0,0.27093350887298584
0.0,0.2762899696826935
1.0,0.7231152057647705
1.0,0.7225158214569092
0.0,0.6955020427703857
1.0,0.7298470139503479
1.0,0.7296786308288574
0.0,0.3798190951347351
1.0,0.7243427634239197
0.0,0.27044862508773804
0.0,0.2714434564113617
0.0,0.2708369493484497
1.0,0.27128398418426514
0.0,0.4841917157173157
0.0,0.2724647521972656
0.0,0.27128633856773376
1.0,0.7289478778839111
1.0,0.6953485012054443
1.0,0.6523922085762024
1.0,0.668977677822113
1.0,0.7231236100196838
0.0,0.2861233651638031
1.0,0.6448237895965576
0.0,0.27405425906181335
1.0,0.4270630478858948
1.0,0.724616527557373
1.0,0.7246244549751282
1.0,0.26967141032218933
0.0,0.2732120156288147
1.0,0.27088648080825806
0.0,0.27400389313697815
1.0,0.7289817929267883
0.0,0.38782569766044617
0.0,0.7301004528999329
0.0,0.2865413427352905
1.0,0.6171396374702454
1.0,0.7291373610496521
1.0,0.7295086979866028
0.0,0.6008716225624084
1.0,0.273873895406723
1.0,0.71930330991745
0.0,0.2713794410228729
0.0,0.27214276790618896
1.0,0.5546871423721313
1.0,0.5231733918190002
0.0,0.2717747986316681
0.0,0.45919090509414673
1.0,0.7244634628295898
0.0,0.27753499150276184
0.0,0.27110061049461365
1.0,0.3483828008174896
1.0,0.4112766683101654
1.0,0.3018631637096405
1.0,0.7173767685890198
0.0,0.27038276195526123
1.0,0.7261713743209839
0.0,0.27798157930374146
1.0,0.7295492887496948
1.0,0.7249771356582642
0.0,0.2729640603065491
0.0,0.26989883184432983
1.0,0.7154201865196228
0.0,0.2705065906047821
1.0,0.2824438512325287
1.0,0.7268136143684387
1.0,0.6636915802955627
0.0,0.2724463939666748
0.0,0.7224098443984985
1.0,0.7283416390419006
1.0,0.7221217751502991
1.0,0.7267616987228394
0.0,0.2767251133918762
0.0,0.27162036299705505
0.0,0.7242967486381531
0.0,0.27393171191215515
0.0,0.2720457911491394
0.0,0.2721572518348694
0.0,0.2696242928504944
0.0,0.7221339344978333
0.0,0.3769152760505676
1.0,0.7185707688331604
0.0,0.2703365683555603
1.0,0.2720789611339569
1.0,0.5208399891853333
1.0,0.7180755734443665
0.0,0.7174718379974365
0.0,0.272156298160553
1.0,0.7272803783416748
1.0,0.7260521650314331
1.0,0.7175575494766235
0.0,0.27145397663116455
1.0,0.7292090654373169
0.0,0.2998267412185669
0.0,0.2701568603515625
1.0,0.7270739078521729
0.0,0.673923909664154
1.0,0.7274720072746277
0.0,0.691752552986145
0.0,0.2714976966381073
1.0,0.45560458302497864
1.0,0.6900366544723511
1.0,0.27109575271606445
1.0,0.7232150435447693
0.0,0.27079668641090393
1.0,0.42802077531814575
1.0,0.6561012268066406
0.0,0.27257251739501953
1.0,0.729019045829773
0.0,0.26940861344337463
0.0,0.270647257566452
0.0,0.2735433876514435
1.0,0.36128026247024536
0.0,0.2807919681072235
0.0,0.27362900972366333
0.0,0.2756827175617218
1.0,0.42403826117515564
1.0,0.7279372811317444
0.0,0.27829697728157043
1.0,0.7211106419563293
1.0,0.36861225962638855
1.0,0.7225872874259949
1.0,0.6587765216827393
0.0,0.2722927927970886
0.0,0.37385401129722595
0.0,0.27335551381111145
0.0,0.27417638897895813
1.0,0.7244967222213745
1.0,0.3001382648944855
1.0,0.7097073793411255
0.0,0.2702677845954895
1.0,0.70737624168396
0.0,0.5232086181640625
1.0,0.7299788594245911
1.0,0.7263891696929932
1.0,0.728729248046875
1.0,0.7285357117652893
0.0,0.26981016993522644
1.0,0.7275205850601196
0.0,0.27522170543670654
1.0,0.28039413690567017
1.0,0.7113891243934631
0.0,0.4156106114387512
1.0,0.7258769869804382
1.0,0.271165132522583
0.0,0.2857099771499634
1.0,0.2811112105846405
1.0,0.7224925756454468
1.0,0.2712765634059906
1.0,0.2860136926174164
1.0,0.726666271686554
0.0,0.41376832127571106
0.0,0.2715984880924225
0.0,0.2729056179523468
0.0,0.7225732207298279
0.0,0.6322149038314819
0.0,0.47499847412109375
1.0,0.7290772199630737
0.0,0.4641685485839844
1.0,0.7303264737129211
1.0,0.2702387571334839
1.0,0.7297062873840332
0.0,0.2770029306411743
1.0,0.5304361581802368
0.0,0.27888283133506775
0.0,0.4772169888019562
0.0,0.2715126872062683
1.0,0.7279284596443176
1.0,0.7264795303344727
1.0,0.7302722930908203
1.0,0.7132917046546936
1.0,0.26988908648490906
1.0,0.7248409986495972
0.0,0.3594931662082672
0.0,0.2729378342628479
0.0,0.27100783586502075
1.0,0.7241891026496887
1.0,0.27052879333496094
1.0,0.5090445876121521
0.0,0.27166688442230225
0.0,0.28115522861480713
0.0,0.36799952387809753
1.0,0.650507390499115
