protein,drug,True Label,Predicted Probability
1.0,0.6217947602272034
1.0,0.7093309760093689
0.0,0.7008583545684814
0.0,0.3586050570011139
0.0,0.40556800365448
0.0,0.2964826822280884
1.0,0.6863594055175781
1.0,0.7125122547149658
0.0,0.3314821124076843
0.0,0.35463353991508484
1.0,0.6749998927116394
0.0,0.6196839213371277
1.0,0.3587028384208679
0.0,0.353071391582489
0.0,0.3510262668132782
0.0,0.2736784815788269
1.0,0.43903690576553345
0.0,0.2840634286403656
0.0,0.37843674421310425
0.0,0.7197173237800598
0.0,0.42176783084869385
0.0,0.38005316257476807
1.0,0.7005897164344788
0.0,0.4097799062728882
0.0,0.2697482407093048
1.0,0.7291553616523743
0.0,0.3664705753326416
0.0,0.2740572392940521
0.0,0.49072590470314026
1.0,0.728174090385437
1.0,0.7013119459152222
0.0,0.2867799699306488
0.0,0.2764291763305664
0.0,0.27174612879753113
0.0,0.29986655712127686
1.0,0.7281440496444702
0.0,0.294350266456604
1.0,0.6379228830337524
0.0,0.28544893860816956
1.0,0.7297772169113159
1.0,0.31908056139945984
1.0,0.6830241680145264
0.0,0.2890418469905853
1.0,0.6750695109367371
0.0,0.2795965075492859
0.0,0.2954612374305725
0.0,0.30610424280166626
1.0,0.7220981121063232
0.0,0.4556088447570801
1.0,0.2825877368450165
1.0,0.691815197467804
0.0,0.574063241481781
1.0,0.7290278673171997
0.0,0.2773187756538391
0.0,0.27360203862190247
0.0,0.27416089177131653
0.0,0.2752901017665863
0.0,0.2771209180355072
0.0,0.26996850967407227
1.0,0.7307372093200684
0.0,0.65772944688797
0.0,0.2732490599155426
0.0,0.2933121621608734
0.0,0.4324742257595062
1.0,0.715567409992218
1.0,0.7186974883079529
1.0,0.7214899659156799
1.0,0.28090333938598633
0.0,0.3010784387588501
1.0,0.2730143070220947
0.0,0.6817376613616943
1.0,0.7116314172744751
0.0,0.2971280515193939
0.0,0.28127917647361755
0.0,0.34534987807273865
1.0,0.730354905128479
1.0,0.5472277402877808
1.0,0.4532455503940582
0.0,0.28131958842277527
1.0,0.6770471930503845
1.0,0.7114318609237671
0.0,0.3080143928527832
0.0,0.27302008867263794
1.0,0.7294776439666748
1.0,0.7001500129699707
1.0,0.7303879857063293
0.0,0.28156784176826477
0.0,0.43827927112579346
1.0,0.6097008585929871
0.0,0.3175555169582367
0.0,0.35976913571357727
0.0,0.27369990944862366
1.0,0.7303845882415771
1.0,0.6018779873847961
0.0,0.2814663350582123
0.0,0.6946659684181213
1.0,0.7297259569168091
0.0,0.6450027823448181
0.0,0.27347466349601746
0.0,0.2730804681777954
1.0,0.7270151376724243
0.0,0.27249982953071594
1.0,0.7167116403579712
0.0,0.27647605538368225
1.0,0.37687617540359497
0.0,0.27348628640174866
1.0,0.7276352047920227
0.0,0.28521355986595154
1.0,0.7247717380523682
0.0,0.5225543975830078
0.0,0.28163978457450867
0.0,0.45665380358695984
1.0,0.7178122997283936
0.0,0.4955458343029022
1.0,0.5898849368095398
0.0,0.6468729972839355
0.0,0.28528764843940735
0.0,0.5911262035369873
1.0,0.7091671824455261
0.0,0.28501689434051514
1.0,0.7304620742797852
1.0,0.720529317855835
1.0,0.722629725933075
0.0,0.2941132187843323
0.0,0.30323168635368347
0.0,0.30866026878356934
0.0,0.583703875541687
1.0,0.2696882486343384
1.0,0.6879979968070984
0.0,0.32859867811203003
1.0,0.730530321598053
0.0,0.28263628482818604
1.0,0.6781889200210571
0.0,0.6870118975639343
0.0,0.3924739956855774
1.0,0.7271451354026794
1.0,0.7048109173774719
0.0,0.2996223270893097
1.0,0.7111567854881287
1.0,0.7288491725921631
1.0,0.7280924320220947
0.0,0.28195658326148987
1.0,0.5247392058372498
0.0,0.27086740732192993
0.0,0.7288841009140015
1.0,0.6688441038131714
0.0,0.2755175828933716
0.0,0.27028945088386536
0.0,0.30657708644866943
1.0,0.7167163491249084
0.0,0.27644312381744385
1.0,0.7201424837112427
1.0,0.27211517095565796
0.0,0.3009195327758789
0.0,0.27896925806999207
1.0,0.30468136072158813
0.0,0.3199681043624878
0.0,0.6498856544494629
1.0,0.7245063185691833
0.0,0.2717032730579376
0.0,0.2829274535179138
0.0,0.3147391676902771
0.0,0.5825304388999939
1.0,0.44717568159103394
1.0,0.5244300961494446
0.0,0.6657791137695312
0.0,0.2780325710773468
0.0,0.3878183960914612
1.0,0.3342033326625824
1.0,0.7102013230323792
0.0,0.28401580452919006
0.0,0.5075258016586304
1.0,0.7285563349723816
0.0,0.46145379543304443
0.0,0.37126588821411133
0.0,0.3116360902786255
1.0,0.7247110605239868
0.0,0.4269144535064697
0.0,0.2893868684768677
0.0,0.27248504757881165
0.0,0.3163609802722931
0.0,0.2710550129413605
1.0,0.72252357006073
1.0,0.7172632813453674
0.0,0.6041619777679443
1.0,0.2803238332271576
0.0,0.38078930974006653
0.0,0.292043000459671
0.0,0.2706037759780884
0.0,0.2741750180721283
0.0,0.28666964173316956
0.0,0.2898437976837158
1.0,0.6359313130378723
0.0,0.37685999274253845
0.0,0.7170114517211914
0.0,0.3393658995628357
0.0,0.2738780379295349
1.0,0.35121655464172363
0.0,0.2824441194534302
1.0,0.7140430808067322
1.0,0.7300409078598022
1.0,0.5988065004348755
0.0,0.6605127453804016
0.0,0.2992275357246399
0.0,0.27409976720809937
1.0,0.7263151407241821
0.0,0.44362306594848633
0.0,0.7069683074951172
0.0,0.34534892439842224
1.0,0.42816829681396484
0.0,0.2973732352256775
0.0,0.41436684131622314
1.0,0.7011269927024841
0.0,0.27236321568489075
0.0,0.3089897036552429
1.0,0.7298063039779663
0.0,0.2809295058250427
0.0,0.275982141494751
0.0,0.2813786268234253
0.0,0.2834737002849579
1.0,0.6620402932167053
0.0,0.2987739145755768
0.0,0.6351850628852844
0.0,0.32951927185058594
0.0,0.32814207673072815
1.0,0.6703010201454163
0.0,0.2819632291793823
1.0,0.35576918721199036
1.0,0.7105363607406616
0.0,0.2843559682369232
1.0,0.7273746132850647
1.0,0.2841559946537018
0.0,0.27084797620773315
1.0,0.6192559003829956
0.0,0.2812158167362213
0.0,0.59144127368927
1.0,0.7281174659729004
0.0,0.5198137164115906
0.0,0.6661666035652161
0.0,0.33198922872543335
0.0,0.3349550664424896
0.0,0.34298646450042725
1.0,0.540405809879303
0.0,0.29005593061447144
0.0,0.7284289598464966
0.0,0.5305011868476868
0.0,0.294994980096817
1.0,0.6974495649337769
0.0,0.2863175868988037
0.0,0.3546108901500702
0.0,0.4615500271320343
0.0,0.27158209681510925
0.0,0.2818945050239563
1.0,0.6935240030288696
0.0,0.29950976371765137
0.0,0.35764285922050476
1.0,0.4162468910217285
0.0,0.2711032032966614
1.0,0.6331066489219666
1.0,0.45730799436569214
1.0,0.6764621734619141
1.0,0.7296795845031738
0.0,0.6853047013282776
0.0,0.4348764419555664
0.0,0.7063350677490234
1.0,0.44157734513282776
0.0,0.684217095375061
0.0,0.27649787068367004
0.0,0.27233004570007324
1.0,0.6041346192359924
1.0,0.6042003035545349
0.0,0.2763184905052185
0.0,0.2938109040260315
1.0,0.48434603214263916
1.0,0.7247326374053955
1.0,0.27027326822280884
0.0,0.2969139814376831
0.0,0.5956411957740784
1.0,0.7135627269744873
0.0,0.3355877697467804
0.0,0.7178453803062439
0.0,0.2981129288673401
0.0,0.27878230810165405
1.0,0.6205841898918152
0.0,0.27379310131073
1.0,0.2908892035484314
1.0,0.28869783878326416
1.0,0.7153297066688538
1.0,0.40693703293800354
0.0,0.27652665972709656
1.0,0.7065057158470154
0.0,0.3565562963485718
1.0,0.7242493629455566
1.0,0.730434000492096
0.0,0.5929973125457764
0.0,0.7115188241004944
0.0,0.29955926537513733
1.0,0.6890586018562317
1.0,0.6247549057006836
0.0,0.328208327293396
0.0,0.27404531836509705
1.0,0.7205592393875122
1.0,0.7302254438400269
1.0,0.28197211027145386
1.0,0.7296181917190552
0.0,0.2921547591686249
1.0,0.7304587960243225
0.0,0.6770694851875305
1.0,0.3393478989601135
0.0,0.2729471027851105
0.0,0.612709105014801
1.0,0.7249219417572021
1.0,0.7286272048950195
1.0,0.7274036407470703
1.0,0.7305890321731567
1.0,0.710089921951294
1.0,0.7301992774009705
0.0,0.47382107377052307
0.0,0.7095043063163757
0.0,0.638800859451294
0.0,0.37171584367752075
1.0,0.7304613590240479
0.0,0.2736436426639557
0.0,0.2702801525592804
0.0,0.2731361985206604
1.0,0.72388756275177
0.0,0.6333760619163513
0.0,0.27676138281822205
1.0,0.5109305381774902
1.0,0.7232169508934021
1.0,0.7201012372970581
0.0,0.64337158203125
1.0,0.7191222310066223
0.0,0.2707975208759308
0.0,0.422309547662735
0.0,0.301391065120697
0.0,0.2726570665836334
0.0,0.5648213624954224
0.0,0.6960667967796326
0.0,0.2734086811542511
1.0,0.7070050239562988
1.0,0.2959432899951935
0.0,0.2728191316127777
0.0,0.6551541090011597
1.0,0.6883144378662109
1.0,0.30401211977005005
0.0,0.6129962205886841
1.0,0.34269455075263977
0.0,0.5446798801422119
1.0,0.7298417687416077
0.0,0.6834256649017334
0.0,0.2735658288002014
1.0,0.5513420701026917
1.0,0.7275704741477966
0.0,0.29345399141311646
0.0,0.4003840386867523
0.0,0.6779079437255859
0.0,0.5320662260055542
0.0,0.28491270542144775
0.0,0.2718840539455414
1.0,0.7149465680122375
1.0,0.7223591208457947
1.0,0.6469499468803406
0.0,0.6088911294937134
1.0,0.6501889824867249
0.0,0.2849222421646118
1.0,0.5169196128845215
0.0,0.41373276710510254
1.0,0.7284368872642517
1.0,0.7184972763061523
0.0,0.27654874324798584
0.0,0.2934544086456299
0.0,0.4617726802825928
0.0,0.29814061522483826
0.0,0.26999348402023315
0.0,0.445061057806015
1.0,0.6545290350914001
1.0,0.7231082320213318
1.0,0.707082986831665
1.0,0.33751562237739563
0.0,0.2863147556781769
0.0,0.4269821345806122
0.0,0.2838706374168396
0.0,0.4432354271411896
0.0,0.721492350101471
0.0,0.27484190464019775
0.0,0.27704301476478577
1.0,0.34066587686538696
1.0,0.6259143352508545
1.0,0.6020636558532715
0.0,0.33964064717292786
1.0,0.36375176906585693
0.0,0.7274172902107239
1.0,0.7151522040367126
0.0,0.6672885417938232
0.0,0.6367263793945312
0.0,0.3482150435447693
0.0,0.3835708796977997
0.0,0.42189231514930725
0.0,0.2836478650569916
0.0,0.36923497915267944
1.0,0.5504600405693054
0.0,0.27775824069976807
1.0,0.7253304123878479
0.0,0.33278653025627136
0.0,0.29609352350234985
1.0,0.7164915204048157
1.0,0.7302112579345703
0.0,0.7201409935951233
0.0,0.27402883768081665
0.0,0.5090956091880798
1.0,0.2697412073612213
1.0,0.728482723236084
1.0,0.2743840217590332
0.0,0.2710060179233551
1.0,0.5448130965232849
1.0,0.7001053690910339
0.0,0.6462769508361816
0.0,0.37089401483535767
1.0,0.7140331268310547
0.0,0.41672369837760925
1.0,0.5892609357833862
0.0,0.33226558566093445
1.0,0.7240703701972961
1.0,0.3197759985923767
1.0,0.6774886846542358
0.0,0.7109596133232117
0.0,0.2733815908432007
1.0,0.7306408882141113
1.0,0.7288315892219543
0.0,0.2808113098144531
0.0,0.31323617696762085
0.0,0.6767243146896362
1.0,0.6879634261131287
0.0,0.34464704990386963
0.0,0.27874433994293213
0.0,0.30218642950057983
1.0,0.3923098146915436
0.0,0.3672381341457367
1.0,0.7285236120223999
1.0,0.4374576807022095
1.0,0.7129441499710083
0.0,0.29668816924095154
0.0,0.27134934067726135
0.0,0.27093514800071716
0.0,0.2722438871860504
1.0,0.7127377986907959
1.0,0.7250373959541321
0.0,0.2761763632297516
0.0,0.27396172285079956
0.0,0.2708592116832733
1.0,0.38644686341285706
1.0,0.7272956967353821
1.0,0.6213861107826233
0.0,0.727890133857727
0.0,0.27033162117004395
0.0,0.2700537443161011
0.0,0.29756632447242737
0.0,0.4551336169242859
0.0,0.293815940618515
1.0,0.690418004989624
0.0,0.344608336687088
1.0,0.6288542747497559
0.0,0.5551652312278748
0.0,0.2731829285621643
1.0,0.7144408226013184
0.0,0.29555681347846985
1.0,0.7215399742126465
0.0,0.3118777871131897
0.0,0.26989567279815674
1.0,0.7071634531021118
1.0,0.7261416912078857
1.0,0.3570031225681305
0.0,0.3349347710609436
1.0,0.7259573340415955
1.0,0.7277507185935974
1.0,0.5575480461120605
1.0,0.2837432622909546
1.0,0.7290143966674805
1.0,0.7306700348854065
0.0,0.2882743775844574
0.0,0.58778977394104
0.0,0.399096816778183
0.0,0.2783324718475342
1.0,0.7305045127868652
0.0,0.5192010402679443
0.0,0.6801540851593018
1.0,0.729077160358429
1.0,0.723620593547821
0.0,0.2963363826274872
1.0,0.6421712040901184
1.0,0.7295508980751038
0.0,0.29181885719299316
0.0,0.38126668334007263
1.0,0.7162782549858093
0.0,0.346602201461792
0.0,0.3587433099746704
1.0,0.5293582677841187
0.0,0.27691540122032166
0.0,0.30540236830711365
0.0,0.3048073351383209
0.0,0.2732052505016327
1.0,0.7306625843048096
0.0,0.3453800678253174
1.0,0.5272235870361328
0.0,0.27343854308128357
0.0,0.286448210477829
1.0,0.5790820717811584
0.0,0.2733589708805084
0.0,0.27172520756721497
0.0,0.3795495331287384
1.0,0.6896732449531555
1.0,0.7186028957366943
0.0,0.27661412954330444
1.0,0.590672492980957
1.0,0.6382566094398499
1.0,0.7304114103317261
1.0,0.6156114339828491
0.0,0.4171646237373352
0.0,0.3014552891254425
0.0,0.29043740034103394
1.0,0.38545069098472595
0.0,0.4799424111843109
0.0,0.7077218890190125
0.0,0.277267187833786
1.0,0.6032098531723022
1.0,0.7269379496574402
0.0,0.2933034896850586
1.0,0.5917595624923706
1.0,0.7215279340744019
1.0,0.7305707931518555
1.0,0.724105179309845
1.0,0.7238979339599609
1.0,0.610717236995697
1.0,0.6825253367424011
0.0,0.27503660321235657
1.0,0.6999094486236572
1.0,0.6405887007713318
1.0,0.6175252199172974
1.0,0.6576958298683167
1.0,0.6039847135543823
1.0,0.7306355834007263
0.0,0.28526192903518677
1.0,0.5311589241027832
1.0,0.7272151112556458
1.0,0.38552629947662354
1.0,0.48033055663108826
1.0,0.7118965983390808
1.0,0.2701660990715027
0.0,0.30133119225502014
0.0,0.27826744318008423
1.0,0.6844913363456726
1.0,0.7303682565689087
1.0,0.7093042731285095
1.0,0.6587550640106201
0.0,0.7233251929283142
0.0,0.280425488948822
1.0,0.7073495388031006
1.0,0.3347693383693695
1.0,0.730391263961792
1.0,0.6580695509910583
1.0,0.6843646764755249
1.0,0.6450156569480896
1.0,0.49026334285736084
1.0,0.37151217460632324
0.0,0.3537958860397339
1.0,0.7152153253555298
1.0,0.7307175993919373
1.0,0.6826163530349731
0.0,0.28944796323776245
1.0,0.4233817756175995
1.0,0.696230411529541
1.0,0.5519698262214661
1.0,0.6770625710487366
0.0,0.2847788333892822
1.0,0.6349276304244995
1.0,0.7308080792427063
1.0,0.7250007390975952
1.0,0.6679635643959045
0.0,0.37864425778388977
0.0,0.2847611606121063
1.0,0.7070586085319519
0.0,0.3129134774208069
1.0,0.7140018343925476
0.0,0.278780460357666
0.0,0.28918933868408203
1.0,0.7301148772239685
0.0,0.27493229508399963
1.0,0.7067373991012573
0.0,0.2999420166015625
1.0,0.2802940309047699
1.0,0.7063799500465393
0.0,0.29316529631614685
1.0,0.6616499423980713
0.0,0.2786911427974701
1.0,0.7240800857543945
0.0,0.2754771113395691
0.0,0.3110356330871582
0.0,0.27159613370895386
1.0,0.7082319259643555
0.0,0.6603647470474243
1.0,0.7301093935966492
1.0,0.7232872843742371
0.0,0.30577054619789124
1.0,0.5902793407440186
0.0,0.2713451683521271
0.0,0.28801101446151733
1.0,0.7106189727783203
0.0,0.29154205322265625
0.0,0.3420415222644806
0.0,0.6420121788978577
1.0,0.7163919806480408
0.0,0.5531014204025269
1.0,0.7273464798927307
0.0,0.646112322807312
1.0,0.30418092012405396
1.0,0.6089401841163635
0.0,0.32613253593444824
1.0,0.2730198800563812
1.0,0.7307435870170593
0.0,0.6685758829116821
1.0,0.46225717663764954
1.0,0.7246105074882507
0.0,0.27783212065696716
0.0,0.34117308259010315
1.0,0.7239928245544434
0.0,0.2699780762195587
1.0,0.6835178732872009
0.0,0.6748237013816833
0.0,0.7277363538742065
1.0,0.7102434635162354
1.0,0.2809635102748871
0.0,0.2737862765789032
1.0,0.6408434510231018
1.0,0.28278467059135437
1.0,0.7232683897018433
1.0,0.5945755243301392
0.0,0.2715665400028229
1.0,0.726672351360321
1.0,0.7214825749397278
1.0,0.721710205078125
0.0,0.30090880393981934
0.0,0.3207035958766937
1.0,0.7121577858924866
1.0,0.617720901966095
0.0,0.272311270236969
0.0,0.4425086975097656
0.0,0.33339977264404297
1.0,0.6228153705596924
0.0,0.46990612149238586
0.0,0.2805585563182831
0.0,0.3512253761291504
1.0,0.449579656124115
0.0,0.5288284420967102
0.0,0.47047221660614014
0.0,0.5257993936538696
0.0,0.6438703536987305
1.0,0.7306588888168335
0.0,0.3138689696788788
1.0,0.7255775332450867
0.0,0.27139604091644287
0.0,0.2862284481525421
0.0,0.2716701924800873
0.0,0.2730383276939392
1.0,0.725420355796814
1.0,0.7045016288757324
0.0,0.2780175805091858
1.0,0.693069577217102
1.0,0.7298735976219177
0.0,0.3163370192050934
1.0,0.4524816870689392
1.0,0.3056352138519287
1.0,0.6785055994987488
1.0,0.6999627351760864
1.0,0.7264645099639893
1.0,0.48003390431404114
1.0,0.2705176770687103
1.0,0.72831130027771
0.0,0.289406955242157
1.0,0.5095624327659607
1.0,0.6576533317565918
0.0,0.3162594139575958
1.0,0.7296938300132751
0.0,0.26978781819343567
1.0,0.7173289060592651
1.0,0.27218732237815857
0.0,0.2801887094974518
1.0,0.6676347255706787
0.0,0.3346979320049286
1.0,0.6872150897979736
0.0,0.721911609172821
0.0,0.517231285572052
0.0,0.30321791768074036
0.0,0.27741295099258423
0.0,0.35887131094932556
1.0,0.6181612610816956
1.0,0.7233030200004578
0.0,0.2800410985946655
0.0,0.2786337733268738
0.0,0.5976395010948181
0.0,0.5068686008453369
1.0,0.716701090335846
0.0,0.7292445302009583
0.0,0.3406601548194885
0.0,0.2784541845321655
1.0,0.721747636795044
1.0,0.7279170751571655
0.0,0.2826246917247772
0.0,0.299709677696228
1.0,0.28183621168136597
0.0,0.28059011697769165
0.0,0.27209094166755676
0.0,0.2691716253757477
1.0,0.3387150168418884
1.0,0.7236097455024719
0.0,0.27252256870269775
0.0,0.5915841460227966
0.0,0.27624472975730896
0.0,0.2726619243621826
1.0,0.7282634973526001
1.0,0.6891950368881226
1.0,0.38713154196739197
1.0,0.2768171429634094
1.0,0.7148617506027222
1.0,0.7222309112548828
0.0,0.5284170508384705
0.0,0.28606927394866943
1.0,0.7268247604370117
0.0,0.48722848296165466
1.0,0.45575058460235596
1.0,0.5839352607727051
0.0,0.35058873891830444
1.0,0.4502387046813965
1.0,0.7268496155738831
1.0,0.7297230362892151
0.0,0.4238441288471222
0.0,0.2730332016944885
0.0,0.7301594018936157
1.0,0.7152994275093079
0.0,0.2774435877799988
0.0,0.27267223596572876
1.0,0.2779819965362549
1.0,0.6533327698707581
1.0,0.7279294729232788
1.0,0.7289155721664429
0.0,0.44786787033081055
1.0,0.7295807600021362
0.0,0.35170283913612366
1.0,0.7305882573127747
1.0,0.7306499481201172
1.0,0.32153400778770447
1.0,0.6293037533760071
1.0,0.7289936542510986
1.0,0.7284047603607178
1.0,0.7303447723388672
0.0,0.3714853823184967
1.0,0.7272868752479553
0.0,0.2775432765483856
1.0,0.6786778569221497
1.0,0.7277166247367859
0.0,0.28275027871131897
1.0,0.7286291122436523
0.0,0.5738264918327332
0.0,0.2992638647556305
1.0,0.7254284620285034
0.0,0.27265942096710205
0.0,0.6925504803657532
1.0,0.7304276823997498
0.0,0.27825620770454407
0.0,0.2763151228427887
0.0,0.27081868052482605
1.0,0.7119185328483582
1.0,0.7306120991706848
1.0,0.27787041664123535
1.0,0.7304269075393677
1.0,0.7029528617858887
1.0,0.2768339216709137
1.0,0.2877746522426605
1.0,0.4193858504295349
0.0,0.4052577614784241
0.0,0.2812449634075165
1.0,0.718619167804718
0.0,0.29274725914001465
0.0,0.34960129857063293
0.0,0.31731969118118286
0.0,0.27058446407318115
0.0,0.3366503119468689
0.0,0.2849193215370178
1.0,0.7082258462905884
0.0,0.31418079137802124
0.0,0.27074354887008667
0.0,0.40184369683265686
1.0,0.274082750082016
0.0,0.7273450493812561
0.0,0.27801313996315
1.0,0.38271766901016235
0.0,0.2712108790874481
0.0,0.2699761986732483
1.0,0.6756442189216614
0.0,0.5719836950302124
0.0,0.6691897511482239
1.0,0.4285982847213745
1.0,0.7260715365409851
0.0,0.2825736999511719
0.0,0.27117735147476196
0.0,0.35420143604278564
0.0,0.279372900724411
0.0,0.6136935353279114
1.0,0.7029358148574829
0.0,0.6148636341094971
0.0,0.36880654096603394
1.0,0.7257030606269836
1.0,0.3471120297908783
0.0,0.2725086510181427
0.0,0.3231346309185028
0.0,0.34762585163116455
1.0,0.7306998372077942
0.0,0.7044974565505981
1.0,0.2859851121902466
1.0,0.3776836395263672
1.0,0.724396824836731
1.0,0.7298721075057983
1.0,0.5275342464447021
0.0,0.5873688459396362
0.0,0.38633087277412415
0.0,0.40458011627197266
1.0,0.7246358394622803
1.0,0.6420856714248657
0.0,0.4983537793159485
1.0,0.712466835975647
1.0,0.7244217395782471
0.0,0.3527364134788513
0.0,0.31538450717926025
1.0,0.611482560634613
1.0,0.28075718879699707
1.0,0.5802898406982422
1.0,0.7249218821525574
1.0,0.7019683122634888
0.0,0.38586941361427307
0.0,0.27934530377388
0.0,0.29863470792770386
1.0,0.7166332602500916
1.0,0.66237473487854
0.0,0.352996289730072
1.0,0.6852890849113464
0.0,0.3290942907333374
0.0,0.27503180503845215
0.0,0.3591897487640381
1.0,0.3866613209247589
1.0,0.6969447731971741
1.0,0.492305725812912
0.0,0.3897826671600342
1.0,0.7132381200790405
1.0,0.3190186321735382
1.0,0.629305362701416
1.0,0.7259684801101685
0.0,0.30047574639320374
1.0,0.72710120677948
1.0,0.6597896814346313
0.0,0.6886123418807983
1.0,0.6615082025527954
0.0,0.7000250220298767
1.0,0.5857341289520264
1.0,0.7003410458564758
0.0,0.3753223717212677
0.0,0.4929707944393158
1.0,0.7246917486190796
1.0,0.5963441133499146
0.0,0.42779847979545593
0.0,0.5280450582504272
0.0,0.3443542718887329
1.0,0.7280078530311584
0.0,0.29410484433174133
1.0,0.7270671129226685
1.0,0.2948119640350342
1.0,0.7267570495605469
0.0,0.6342051029205322
1.0,0.7230139970779419
0.0,0.2885470390319824
1.0,0.7300856113433838
1.0,0.7284076809883118
1.0,0.625731348991394
0.0,0.5338594913482666
0.0,0.7292691469192505
1.0,0.7192060947418213
0.0,0.27329930663108826
1.0,0.36025968194007874
1.0,0.7135170698165894
0.0,0.47551825642585754
1.0,0.7255421280860901
1.0,0.5711463689804077
1.0,0.7170523405075073
1.0,0.7282328009605408
1.0,0.6608980298042297
0.0,0.41355645656585693
1.0,0.7059131264686584
0.0,0.2899854779243469
1.0,0.7260881662368774
0.0,0.278579443693161
0.0,0.724859893321991
1.0,0.32364606857299805
0.0,0.7108088135719299
0.0,0.28914597630500793
1.0,0.6751981377601624
0.0,0.2769354283809662
0.0,0.2860516607761383
0.0,0.30275505781173706
1.0,0.7159978151321411
1.0,0.6877857446670532
0.0,0.2762724459171295
1.0,0.3054412603378296
0.0,0.2911205589771271
0.0,0.33904582262039185
1.0,0.7217528223991394
1.0,0.4396069645881653
0.0,0.2705378830432892
0.0,0.6362193822860718
0.0,0.27060666680336
0.0,0.39317384362220764
1.0,0.3965282142162323
1.0,0.6905854940414429
1.0,0.5051268935203552
1.0,0.2746136486530304
1.0,0.2753816246986389
0.0,0.37577253580093384
1.0,0.667564332485199
0.0,0.405962198972702
0.0,0.28119951486587524
0.0,0.2709917724132538
0.0,0.3341031074523926
1.0,0.30084073543548584
1.0,0.726456880569458
0.0,0.31251245737075806
0.0,0.2701874077320099
0.0,0.27730417251586914
1.0,0.7306363582611084
0.0,0.3204635977745056
1.0,0.729718029499054
0.0,0.27001845836639404
1.0,0.4218173027038574
0.0,0.29562443494796753
1.0,0.7283448576927185
0.0,0.6897880434989929
0.0,0.28758031129837036
0.0,0.2695263624191284
0.0,0.2840597331523895
0.0,0.37724795937538147
1.0,0.40513375401496887
1.0,0.7249183654785156
1.0,0.6893762946128845
0.0,0.3460164964199066
1.0,0.6764668226242065
1.0,0.7232673168182373
0.0,0.29516875743865967
1.0,0.7000507712364197
0.0,0.28370916843414307
0.0,0.2989288568496704
0.0,0.6068413257598877
0.0,0.5453140735626221
1.0,0.7283796072006226
1.0,0.27387940883636475
0.0,0.464497834444046
0.0,0.2762223482131958
0.0,0.27669331431388855
1.0,0.2985322177410126
0.0,0.2849760353565216
1.0,0.5716577768325806
1.0,0.7280545234680176
1.0,0.7255894541740417
1.0,0.6722928285598755
0.0,0.2768702208995819
1.0,0.7115575671195984
1.0,0.7274918556213379
1.0,0.7265238165855408
0.0,0.32074296474456787
0.0,0.29643675684928894
1.0,0.27138054370880127
1.0,0.7304819822311401
1.0,0.7153275012969971
1.0,0.705335795879364
1.0,0.7249652743339539
0.0,0.27327650785446167
1.0,0.36414262652397156
0.0,0.4679877758026123
0.0,0.315242737531662
1.0,0.7217033505439758
1.0,0.7296187877655029
1.0,0.7279887795448303
0.0,0.2933233082294464
0.0,0.27706560492515564
1.0,0.2907482981681824
1.0,0.29408949613571167
0.0,0.3605246841907501
0.0,0.28110170364379883
0.0,0.2862764000892639
1.0,0.7245955467224121
0.0,0.3549691438674927
1.0,0.7281169891357422
0.0,0.4837389588356018
1.0,0.6838540434837341
1.0,0.7294410467147827
1.0,0.7287730574607849
0.0,0.26996785402297974
1.0,0.7301522493362427
0.0,0.2790391445159912
0.0,0.640386164188385
1.0,0.7250404953956604
0.0,0.32392677664756775
0.0,0.27690616250038147
1.0,0.718558132648468
1.0,0.7166561484336853
1.0,0.5844172239303589
0.0,0.27753642201423645
1.0,0.7262169718742371
0.0,0.28725096583366394
0.0,0.27022072672843933
0.0,0.2782696783542633
1.0,0.6344878077507019
1.0,0.7284777760505676
1.0,0.6778575778007507
0.0,0.5981438755989075
0.0,0.46654024720191956
0.0,0.2861631214618683
0.0,0.3579529821872711
0.0,0.341957151889801
0.0,0.37938350439071655
1.0,0.7133439183235168
1.0,0.7221448421478271
1.0,0.7271146774291992
1.0,0.6747392416000366
0.0,0.2713276147842407
0.0,0.2975301742553711
0.0,0.2722110152244568
1.0,0.7160324454307556
0.0,0.26997801661491394
1.0,0.279803067445755
1.0,0.6006516218185425
1.0,0.723396897315979
1.0,0.7301433086395264
1.0,0.28455081582069397
0.0,0.6878124475479126
0.0,0.2753182053565979
0.0,0.30726492404937744
0.0,0.2756801247596741
0.0,0.6732256412506104
0.0,0.465442031621933
1.0,0.6388823390007019
0.0,0.3097670376300812
0.0,0.48225101828575134
1.0,0.28210580348968506
0.0,0.31561776995658875
0.0,0.28364118933677673
1.0,0.38456305861473083
0.0,0.3606909513473511
0.0,0.2835826873779297
0.0,0.3578776717185974
1.0,0.274728387594223
1.0,0.2923648953437805
0.0,0.587343692779541
0.0,0.3042841851711273
1.0,0.27166593074798584
1.0,0.7291476726531982
0.0,0.30058446526527405
0.0,0.27065372467041016
1.0,0.7248775959014893
1.0,0.7296550869941711
0.0,0.47692298889160156
1.0,0.5833821296691895
1.0,0.28068408370018005
0.0,0.47280508279800415
0.0,0.3273813724517822
1.0,0.4404740035533905
1.0,0.7203149795532227
0.0,0.27188000082969666
1.0,0.6417064070701599
0.0,0.28727129101753235
1.0,0.6686851978302002
0.0,0.7131629586219788
0.0,0.611363410949707
1.0,0.7307469248771667
0.0,0.2955504357814789
0.0,0.2969153821468353
0.0,0.31816214323043823
