protein,drug,True Label,Predicted Probability
1.0,0.4375542402267456
1.0,0.6958984136581421
1.0,0.7164778113365173
0.0,0.6503910422325134
1.0,0.4488047659397125
1.0,0.32605990767478943
0.0,0.36278921365737915
0.0,0.5621400475502014
1.0,0.674412190914154
0.0,0.4223581850528717
0.0,0.49985840916633606
0.0,0.6439202427864075
0.0,0.32704463601112366
0.0,0.6790833473205566
0.0,0.3574487268924713
0.0,0.3139757812023163
1.0,0.5466926693916321
0.0,0.2865980267524719
1.0,0.2976442277431488
0.0,0.6280624270439148
0.0,0.3310697674751282
0.0,0.6787821054458618
1.0,0.5641370415687561
0.0,0.3546956777572632
1.0,0.6760450005531311
1.0,0.6661286354064941
0.0,0.3600887954235077
1.0,0.415198415517807
0.0,0.39052614569664
1.0,0.6763128042221069
1.0,0.7155985832214355
0.0,0.6609887480735779
1.0,0.5971933603286743
0.0,0.6771343946456909
0.0,0.28892433643341064
1.0,0.4976833462715149
1.0,0.6986571550369263
1.0,0.6330881714820862
0.0,0.45885053277015686
0.0,0.3323977589607239
0.0,0.3028029203414917
0.0,0.3172294795513153
1.0,0.373295396566391
1.0,0.6546698808670044
0.0,0.2991980314254761
1.0,0.31116417050361633
0.0,0.3180540204048157
1.0,0.29615524411201477
0.0,0.3670564293861389
0.0,0.28582727909088135
0.0,0.4958120882511139
1.0,0.6935179233551025
1.0,0.3873980939388275
0.0,0.4722801446914673
0.0,0.3654075860977173
0.0,0.5449477434158325
1.0,0.6528685688972473
0.0,0.48808780312538147
1.0,0.5574710369110107
1.0,0.5611650943756104
0.0,0.5921745896339417
0.0,0.3368509113788605
1.0,0.7002110481262207
0.0,0.29478442668914795
0.0,0.29950693249702454
1.0,0.49139222502708435
1.0,0.6797711849212646
0.0,0.4252173900604248
0.0,0.43233802914619446
1.0,0.656639814376831
1.0,0.3366886377334595
1.0,0.3650704622268677
1.0,0.6881932020187378
1.0,0.6707357168197632
0.0,0.4584972560405731
0.0,0.31820327043533325
0.0,0.3840540647506714
1.0,0.32732516527175903
1.0,0.6741197109222412
1.0,0.3193157911300659
0.0,0.3375449478626251
1.0,0.39659571647644043
1.0,0.3356281518936157
0.0,0.6065382361412048
1.0,0.6751829981803894
0.0,0.29042473435401917
1.0,0.6488547325134277
0.0,0.570162296295166
0.0,0.5025531053543091
1.0,0.6596249341964722
1.0,0.5160802602767944
1.0,0.5823090672492981
0.0,0.34537258744239807
1.0,0.698934018611908
1.0,0.7168288826942444
1.0,0.6826297640800476
0.0,0.42519205808639526
0.0,0.28973856568336487
1.0,0.6038282513618469
0.0,0.3377093970775604
1.0,0.6752628087997437
1.0,0.46156400442123413
1.0,0.6525715589523315
1.0,0.6784552931785583
1.0,0.6624531149864197
0.0,0.608495831489563
0.0,0.4716215431690216
0.0,0.41451361775398254
0.0,0.6898753643035889
1.0,0.44701915979385376
1.0,0.7085939049720764
1.0,0.6897956728935242
0.0,0.39705854654312134
0.0,0.43361130356788635
0.0,0.457935631275177
1.0,0.6669703125953674
1.0,0.6195456385612488
0.0,0.5083609819412231
0.0,0.3142850697040558
1.0,0.6758104562759399
0.0,0.6237034201622009
0.0,0.3473377525806427
1.0,0.630432665348053
1.0,0.3219388425350189
1.0,0.6795213222503662
0.0,0.37996044754981995
0.0,0.4063577353954315
0.0,0.5826098918914795
0.0,0.3228418827056885
0.0,0.2974257469177246
1.0,0.602142870426178
1.0,0.5985937714576721
0.0,0.3161888122558594
0.0,0.5135297775268555
0.0,0.33574244379997253
1.0,0.28338101506233215
0.0,0.29345080256462097
0.0,0.320357084274292
1.0,0.6981284618377686
1.0,0.6761019825935364
1.0,0.627964973449707
0.0,0.49197617173194885
0.0,0.29319247603416443
1.0,0.7038577198982239
0.0,0.4859364330768585
1.0,0.31555286049842834
0.0,0.28185051679611206
1.0,0.663017213344574
1.0,0.3237363398075104
1.0,0.5927091836929321
0.0,0.6305564045906067
0.0,0.6471805572509766
0.0,0.6362951993942261
0.0,0.4785284698009491
0.0,0.5462816953659058
1.0,0.3797186017036438
1.0,0.5864033699035645
1.0,0.6947855949401855
0.0,0.595441460609436
1.0,0.5836458802223206
0.0,0.33039742708206177
1.0,0.3208576440811157
1.0,0.7029266953468323
1.0,0.5062458515167236
1.0,0.318327933549881
0.0,0.6726087927818298
0.0,0.622864842414856
0.0,0.6903163194656372
1.0,0.6909593343734741
1.0,0.6690110564231873
1.0,0.34244391322135925
0.0,0.31516674160957336
1.0,0.6596112847328186
0.0,0.339885950088501
0.0,0.35564279556274414
1.0,0.6474204063415527
1.0,0.6531391143798828
0.0,0.2849145531654358
1.0,0.6987579464912415
1.0,0.6970022320747375
0.0,0.29167822003364563
1.0,0.2847854495048523
1.0,0.6782983541488647
0.0,0.65864098072052
0.0,0.3172764182090759
1.0,0.7036578059196472
1.0,0.703892171382904
1.0,0.6774584650993347
0.0,0.5201393961906433
0.0,0.34070178866386414
1.0,0.6974311470985413
0.0,0.4452202320098877
1.0,0.40230488777160645
1.0,0.6591349840164185
0.0,0.3018852472305298
0.0,0.2874375283718109
0.0,0.47241318225860596
1.0,0.660038948059082
1.0,0.5197988152503967
1.0,0.281278133392334
0.0,0.3357294499874115
0.0,0.2888905704021454
1.0,0.3177824914455414
1.0,0.40227892994880676
0.0,0.2881716191768646
1.0,0.6206206679344177
0.0,0.28761664032936096
1.0,0.4482491910457611
0.0,0.345500648021698
0.0,0.3795371353626251
1.0,0.6830050349235535
0.0,0.6655808091163635
1.0,0.6970820426940918
1.0,0.6943971514701843
1.0,0.6820233464241028
0.0,0.34173598885536194
0.0,0.5069165825843811
0.0,0.40350988507270813
0.0,0.3210032284259796
0.0,0.29876312613487244
0.0,0.28534796833992004
1.0,0.2962226867675781
0.0,0.6674442291259766
0.0,0.3350297808647156
1.0,0.6684607267379761
1.0,0.5604492425918579
0.0,0.3448707163333893
1.0,0.7140277624130249
0.0,0.2929215133190155
1.0,0.6372207403182983
0.0,0.3252231180667877
0.0,0.28077614307403564
0.0,0.6809617877006531
1.0,0.7130215764045715
1.0,0.6871931552886963
1.0,0.6826831698417664
1.0,0.709794819355011
0.0,0.520392119884491
0.0,0.2857326567173004
1.0,0.4040956199169159
0.0,0.44223421812057495
1.0,0.6696898341178894
1.0,0.3207409083843231
1.0,0.7039567828178406
0.0,0.5909441709518433
1.0,0.6818208694458008
0.0,0.303955614566803
0.0,0.2862095236778259
1.0,0.6682410836219788
1.0,0.5268691182136536
0.0,0.31998661160469055
1.0,0.5246093273162842
1.0,0.5509473085403442
1.0,0.31231918931007385
0.0,0.32574665546417236
0.0,0.5695769786834717
0.0,0.423157662153244
0.0,0.2865259349346161
0.0,0.3151329457759857
0.0,0.3068791925907135
0.0,0.5138373970985413
1.0,0.7159324288368225
0.0,0.35105350613594055
1.0,0.6740003228187561
0.0,0.29337286949157715
1.0,0.6501599550247192
0.0,0.5146601796150208
0.0,0.30375829339027405
1.0,0.4351191520690918
0.0,0.3291272819042206
0.0,0.3274828791618347
0.0,0.34551942348480225
1.0,0.5491640567779541
0.0,0.5036705732345581
1.0,0.6619974374771118
1.0,0.633816123008728
1.0,0.7091317176818848
1.0,0.6728200912475586
1.0,0.3233669400215149
1.0,0.6997901201248169
1.0,0.5293114185333252
0.0,0.4564597010612488
1.0,0.6949955224990845
0.0,0.2829359471797943
0.0,0.38521456718444824
0.0,0.3474932014942169
0.0,0.40781351923942566
1.0,0.6770107746124268
1.0,0.6884167790412903
1.0,0.6816190481185913
1.0,0.3605193793773651
0.0,0.33409008383750916
1.0,0.5191978216171265
1.0,0.5952939987182617
1.0,0.5350534915924072
0.0,0.29036980867385864
1.0,0.7095553874969482
1.0,0.6274306774139404
0.0,0.41851741075515747
1.0,0.6990481019020081
1.0,0.40421366691589355
0.0,0.55635666847229
1.0,0.6974283456802368
1.0,0.5172983407974243
0.0,0.3267354369163513
1.0,0.6825950741767883
1.0,0.690568208694458
1.0,0.5471054315567017
1.0,0.6886118650436401
0.0,0.2997373044490814
0.0,0.33537405729293823
1.0,0.466351717710495
0.0,0.28361985087394714
1.0,0.666413426399231
0.0,0.381207674741745
1.0,0.4042609930038452
0.0,0.3174729645252228
1.0,0.7019180059432983
1.0,0.5522336363792419
0.0,0.2812452018260956
0.0,0.4057987332344055
0.0,0.2904956042766571
0.0,0.4385257959365845
0.0,0.30105656385421753
1.0,0.5846856832504272
0.0,0.5560176372528076
0.0,0.3316570222377777
1.0,0.5336045026779175
1.0,0.5864381790161133
0.0,0.302277535200119
0.0,0.4994974434375763
0.0,0.6658143401145935
0.0,0.43427762389183044
0.0,0.6555589437484741
0.0,0.6680912375450134
1.0,0.6770252585411072
1.0,0.7151363492012024
0.0,0.31602948904037476
1.0,0.4069560468196869
1.0,0.6666259765625
1.0,0.6683547496795654
1.0,0.4193192720413208
0.0,0.41081342101097107
0.0,0.3127845823764801
0.0,0.29212895035743713
1.0,0.6741455793380737
0.0,0.2861538827419281
0.0,0.5386365652084351
1.0,0.6946879625320435
0.0,0.42122897505760193
1.0,0.6883441805839539
1.0,0.7053431272506714
1.0,0.4031030237674713
0.0,0.28108638525009155
1.0,0.5009757280349731
0.0,0.5410814881324768
0.0,0.28024744987487793
0.0,0.2944287061691284
1.0,0.49194830656051636
0.0,0.3000113368034363
0.0,0.2825130820274353
1.0,0.34329456090927124
0.0,0.36425843834877014
0.0,0.323370099067688
0.0,0.6238663196563721
1.0,0.2852069139480591
1.0,0.6039287447929382
0.0,0.353071004152298
1.0,0.668321967124939
1.0,0.3191867768764496
1.0,0.6696440577507019
0.0,0.4088829457759857
1.0,0.2970658540725708
0.0,0.3117489814758301
0.0,0.2883974313735962
0.0,0.33190104365348816
0.0,0.648067057132721
0.0,0.31772032380104065
0.0,0.4135010540485382
0.0,0.2928367853164673
0.0,0.3181977868080139
0.0,0.6344426274299622
1.0,0.5876525640487671
0.0,0.2881591022014618
0.0,0.660186767578125
0.0,0.32814034819602966
1.0,0.6018139719963074
1.0,0.4156019985675812
1.0,0.6405118703842163
1.0,0.5324122309684753
0.0,0.6462437510490417
1.0,0.2851373553276062
1.0,0.5269346237182617
0.0,0.6612510085105896
0.0,0.587726891040802
0.0,0.2972398102283478
0.0,0.3342847228050232
1.0,0.3174627125263214
0.0,0.3829430937767029
1.0,0.33556488156318665
0.0,0.29571619629859924
1.0,0.32811930775642395
0.0,0.3260863125324249
1.0,0.3385240435600281
1.0,0.6202272176742554
1.0,0.6111793518066406
0.0,0.6865479946136475
1.0,0.6257452368736267
0.0,0.32668185234069824
1.0,0.49039462208747864
0.0,0.44725072383880615
1.0,0.48944422602653503
0.0,0.30253252387046814
0.0,0.28244709968566895
1.0,0.5778188109397888
0.0,0.33403050899505615
1.0,0.6901270747184753
1.0,0.67442786693573
0.0,0.30515050888061523
0.0,0.4583035111427307
0.0,0.634770929813385
0.0,0.40986672043800354
0.0,0.3783109486103058
0.0,0.36220017075538635
0.0,0.2880755066871643
0.0,0.3786969482898712
0.0,0.4526669383049011
1.0,0.3026585876941681
1.0,0.5806307792663574
0.0,0.3389257788658142
1.0,0.6258606314659119
1.0,0.6734399795532227
1.0,0.719005286693573
1.0,0.6596430540084839
1.0,0.6201794743537903
0.0,0.3332698345184326
0.0,0.29462915658950806
0.0,0.5412586331367493
0.0,0.3185959458351135
0.0,0.2834443747997284
0.0,0.5955446362495422
0.0,0.3100331127643585
0.0,0.30339494347572327
0.0,0.2950812578201294
1.0,0.7052647471427917
1.0,0.2906525731086731
0.0,0.6792101860046387
0.0,0.5090035796165466
0.0,0.29280298948287964
1.0,0.29150405526161194
1.0,0.6478143334388733
1.0,0.6930357813835144
0.0,0.28356271982192993
0.0,0.28441527485847473
1.0,0.35928580164909363
1.0,0.39188432693481445
1.0,0.4557691514492035
1.0,0.5537068843841553
0.0,0.5990262627601624
0.0,0.3490125834941864
0.0,0.5183740258216858
1.0,0.6024554967880249
1.0,0.6234521269798279
0.0,0.29506245255470276
1.0,0.6760601997375488
1.0,0.5959184765815735
1.0,0.3818334639072418
0.0,0.5748037695884705
1.0,0.6846251487731934
1.0,0.6219630837440491
1.0,0.29088929295539856
1.0,0.6701427102088928
1.0,0.6440593600273132
0.0,0.5935771465301514
1.0,0.6226508617401123
1.0,0.5733023285865784
0.0,0.32617175579071045
1.0,0.6407304406166077
1.0,0.32483142614364624
1.0,0.5761433243751526
1.0,0.37515223026275635
1.0,0.33724719285964966
0.0,0.45745930075645447
0.0,0.48833683133125305
0.0,0.28191938996315
0.0,0.5408591032028198
1.0,0.5490617156028748
0.0,0.35355281829833984
1.0,0.6884579658508301
1.0,0.7154762148857117
0.0,0.29774343967437744
0.0,0.29808637499809265
0.0,0.5499129295349121
0.0,0.473222553730011
1.0,0.6771212220191956
0.0,0.32423996925354004
0.0,0.32210931181907654
0.0,0.4785129725933075
1.0,0.678146481513977
0.0,0.32096830010414124
0.0,0.3148200213909149
1.0,0.6121117472648621
1.0,0.5045099258422852
0.0,0.5401391386985779
1.0,0.7032363414764404
0.0,0.3104124665260315
1.0,0.5640672445297241
0.0,0.30718910694122314
0.0,0.33302924036979675
0.0,0.3035028576850891
0.0,0.6899569034576416
1.0,0.6909587383270264
0.0,0.44077593088150024
1.0,0.5949821472167969
0.0,0.43608275055885315
0.0,0.6714699864387512
1.0,0.6406036615371704
1.0,0.2913658916950226
0.0,0.7142692804336548
1.0,0.517004132270813
1.0,0.29499921202659607
0.0,0.43900153040885925
1.0,0.6009210348129272
1.0,0.7013675570487976
1.0,0.3546757102012634
0.0,0.4620429575443268
1.0,0.5809316039085388
0.0,0.37272095680236816
0.0,0.3073251247406006
1.0,0.2943146526813507
0.0,0.28892678022384644
0.0,0.4950794279575348
1.0,0.7190982699394226
0.0,0.5589211583137512
1.0,0.5941630601882935
0.0,0.45641255378723145
1.0,0.7100590467453003
0.0,0.34375905990600586
0.0,0.2892625033855438
1.0,0.6794187426567078
0.0,0.34070709347724915
1.0,0.4948793053627014
1.0,0.7051777243614197
0.0,0.2822275459766388
1.0,0.40526625514030457
1.0,0.4371366500854492
1.0,0.6313153505325317
0.0,0.2854638397693634
1.0,0.330351322889328
1.0,0.6631144881248474
1.0,0.5095100402832031
1.0,0.42447811365127563
1.0,0.6232621073722839
0.0,0.3192766010761261
1.0,0.4481326639652252
1.0,0.6885079741477966
0.0,0.32603463530540466
1.0,0.5569611191749573
1.0,0.7053494453430176
1.0,0.37349143624305725
0.0,0.3644770383834839
1.0,0.2850394546985626
1.0,0.6867820024490356
0.0,0.3028012216091156
0.0,0.28634077310562134
0.0,0.3444042503833771
0.0,0.2890811860561371
0.0,0.3936956822872162
0.0,0.3468475043773651
1.0,0.6537812352180481
0.0,0.2859190106391907
0.0,0.5268082618713379
0.0,0.34331974387168884
0.0,0.32053232192993164
1.0,0.6700008511543274
0.0,0.4920571446418762
1.0,0.33301588892936707
0.0,0.3492860198020935
1.0,0.528478741645813
0.0,0.40590575337409973
1.0,0.4105583131313324
0.0,0.5837216377258301
0.0,0.39679357409477234
1.0,0.6673415303230286
1.0,0.696139931678772
1.0,0.6663475036621094
1.0,0.6149513125419617
0.0,0.39879605174064636
0.0,0.31051021814346313
1.0,0.5743813514709473
1.0,0.34025436639785767
0.0,0.5217898488044739
0.0,0.42561060190200806
1.0,0.3888411819934845
1.0,0.6361478567123413
0.0,0.35135209560394287
1.0,0.6310763955116272
1.0,0.28591179847717285
0.0,0.3400784730911255
1.0,0.6627205014228821
1.0,0.6117991209030151
1.0,0.47434574365615845
0.0,0.33077535033226013
1.0,0.550839900970459
0.0,0.3911554217338562
0.0,0.3822318911552429
0.0,0.616417407989502
0.0,0.5816382765769958
1.0,0.7135245203971863
1.0,0.33201727271080017
1.0,0.2946827709674835
0.0,0.2824322581291199
0.0,0.29121240973472595
0.0,0.3085535764694214
0.0,0.5079675316810608
0.0,0.6204400062561035
1.0,0.5636375546455383
0.0,0.39712199568748474
1.0,0.6359915733337402
1.0,0.6463109254837036
1.0,0.6588252186775208
1.0,0.35036253929138184
0.0,0.360024631023407
1.0,0.6137702465057373
1.0,0.6740729212760925
0.0,0.6130238771438599
0.0,0.6820571422576904
1.0,0.29519107937812805
0.0,0.29360833764076233
1.0,0.6699213981628418
0.0,0.3052915036678314
0.0,0.2940426468849182
0.0,0.33442774415016174
1.0,0.6112446784973145
0.0,0.589288055896759
0.0,0.5838137865066528
0.0,0.4285920560359955
1.0,0.6497116684913635
0.0,0.5722717642784119
1.0,0.688728928565979
0.0,0.41886627674102783
0.0,0.4210078716278076
1.0,0.6919959187507629
1.0,0.5613273978233337
0.0,0.6153790950775146
0.0,0.3220110833644867
0.0,0.3579563498497009
1.0,0.3141055405139923
1.0,0.4910542368888855
0.0,0.2949131429195404
1.0,0.6761590838432312
0.0,0.3926970362663269
0.0,0.31184640526771545
0.0,0.28721556067466736
0.0,0.3979249894618988
0.0,0.29056933522224426
1.0,0.3057668209075928
1.0,0.5699741244316101
0.0,0.6226682662963867
1.0,0.667248547077179
1.0,0.5521394610404968
0.0,0.33382105827331543
0.0,0.5864802002906799
1.0,0.3237847089767456
0.0,0.3925490975379944
0.0,0.4282985031604767
0.0,0.3013124465942383
1.0,0.6690264344215393
0.0,0.380414754152298
1.0,0.38662460446357727
0.0,0.3014202415943146
0.0,0.5136921405792236
1.0,0.6115354895591736
0.0,0.7108492255210876
0.0,0.6373280882835388
1.0,0.6264381408691406
1.0,0.5940523147583008
0.0,0.3438844680786133
1.0,0.6597204208374023
1.0,0.6449950337409973
0.0,0.328808456659317
1.0,0.6710378527641296
1.0,0.6904588937759399
1.0,0.6696038842201233
1.0,0.6872421503067017
1.0,0.5084080100059509
1.0,0.5440081357955933
0.0,0.3071979284286499
1.0,0.7179610133171082
1.0,0.7047735452651978
1.0,0.6809342503547668
0.0,0.4466360807418823
1.0,0.6401565074920654
0.0,0.6422372460365295
1.0,0.7021874189376831
0.0,0.38761472702026367
0.0,0.33415308594703674
0.0,0.586993932723999
0.0,0.2845093011856079
1.0,0.7205067276954651
1.0,0.645582377910614
0.0,0.29228267073631287
0.0,0.2947975993156433
0.0,0.28832298517227173
1.0,0.6958486437797546
0.0,0.5027753710746765
1.0,0.678349494934082
1.0,0.6998656392097473
0.0,0.3552382290363312
0.0,0.5664803981781006
0.0,0.5404903888702393
0.0,0.2847398817539215
0.0,0.3940330147743225
1.0,0.6904044151306152
0.0,0.3057120442390442
1.0,0.3860204815864563
0.0,0.5138944983482361
1.0,0.6457488536834717
1.0,0.6669415235519409
0.0,0.2997520864009857
0.0,0.3585948050022125
1.0,0.30970603227615356
1.0,0.6096311807632446
1.0,0.3293074071407318
0.0,0.28937411308288574
1.0,0.6959707140922546
0.0,0.28584280610084534
1.0,0.6666574478149414
0.0,0.28306230902671814
0.0,0.29571864008903503
0.0,0.5135010480880737
0.0,0.2989322543144226
0.0,0.3017161786556244
1.0,0.5995933413505554
1.0,0.4001905918121338
0.0,0.33702144026756287
1.0,0.6574352979660034
0.0,0.3168039321899414
0.0,0.3512019217014313
0.0,0.5999917984008789
1.0,0.6496387720108032
1.0,0.6895946860313416
1.0,0.4522879421710968
1.0,0.3813632130622864
1.0,0.7054712772369385
1.0,0.6750069856643677
1.0,0.6881254315376282
0.0,0.536925196647644
1.0,0.31211796402931213
1.0,0.6527402400970459
0.0,0.34219175577163696
0.0,0.3949386775493622
0.0,0.5860031247138977
0.0,0.3277944326400757
1.0,0.3381423354148865
0.0,0.32236796617507935
0.0,0.3013804256916046
0.0,0.3376416862010956
1.0,0.45279496908187866
1.0,0.5681381821632385
1.0,0.5056508779525757
1.0,0.700030505657196
1.0,0.6176723837852478
0.0,0.6783673763275146
0.0,0.4131348133087158
0.0,0.5786121487617493
1.0,0.6017646789550781
1.0,0.6737943887710571
0.0,0.35358166694641113
0.0,0.4717823266983032
0.0,0.32255518436431885
1.0,0.694913923740387
1.0,0.6962177753448486
1.0,0.34130632877349854
1.0,0.6450362801551819
1.0,0.3271138370037079
0.0,0.30764535069465637
0.0,0.301050066947937
0.0,0.5597273707389832
0.0,0.3456737697124481
0.0,0.5755090117454529
1.0,0.7019243240356445
1.0,0.4406764805316925
0.0,0.6504903435707092
0.0,0.4497714340686798
1.0,0.704102098941803
1.0,0.4314141869544983
1.0,0.6979920268058777
1.0,0.3357495069503784
1.0,0.6842972040176392
0.0,0.34176984429359436
1.0,0.6889246106147766
0.0,0.5713584423065186
0.0,0.29756030440330505
1.0,0.6701831817626953
0.0,0.5005360841751099
0.0,0.3033673167228699
1.0,0.6813812851905823
0.0,0.30301788449287415
0.0,0.36889275908470154
0.0,0.42698773741722107
0.0,0.3265935778617859
1.0,0.7222984433174133
0.0,0.29264765977859497
1.0,0.7003256678581238
0.0,0.2794519364833832
0.0,0.6538535952568054
1.0,0.29643356800079346
0.0,0.38195058703422546
0.0,0.3458809554576874
1.0,0.3263126015663147
1.0,0.6613653898239136
0.0,0.3689490556716919
1.0,0.6485503911972046
1.0,0.3363521695137024
1.0,0.6857255101203918
0.0,0.3655956983566284
1.0,0.6472418904304504
1.0,0.6206424236297607
0.0,0.3301141560077667
0.0,0.432620108127594
0.0,0.29153698682785034
1.0,0.5462678670883179
0.0,0.494040846824646
1.0,0.45069095492362976
1.0,0.48463985323905945
1.0,0.6015759706497192
1.0,0.36585119366645813
1.0,0.6733075380325317
1.0,0.709558367729187
0.0,0.28405144810676575
0.0,0.2913016676902771
1.0,0.7190721035003662
1.0,0.6670718789100647
0.0,0.3440621495246887
0.0,0.29527774453163147
1.0,0.6930897831916809
1.0,0.6126471757888794
1.0,0.5862069725990295
0.0,0.378143846988678
1.0,0.4450608193874359
0.0,0.3779522478580475
0.0,0.6569039225578308
1.0,0.7008654475212097
1.0,0.6250807046890259
1.0,0.7229096293449402
1.0,0.6504724025726318
0.0,0.5306349396705627
1.0,0.6910528540611267
1.0,0.5923455953598022
1.0,0.3285839557647705
1.0,0.34897667169570923
1.0,0.2922402024269104
0.0,0.3483780026435852
0.0,0.31299152970314026
0.0,0.37610310316085815
1.0,0.6743981838226318
0.0,0.6676676273345947
0.0,0.6005526781082153
1.0,0.6310832500457764
1.0,0.679298460483551
1.0,0.3441137969493866
0.0,0.33523133397102356
1.0,0.5773380994796753
1.0,0.621487021446228
1.0,0.7011831402778625
1.0,0.5486228466033936
1.0,0.4719714820384979
0.0,0.564798891544342
0.0,0.5572621822357178
0.0,0.4671895503997803
0.0,0.5978562235832214
0.0,0.6772834062576294
0.0,0.35090044140815735
0.0,0.2817841172218323
0.0,0.29679861664772034
1.0,0.5438668727874756
0.0,0.3245866596698761
0.0,0.6943870782852173
1.0,0.5189105868339539
0.0,0.5002650618553162
1.0,0.696323573589325
0.0,0.4031342566013336
0.0,0.3489181399345398
0.0,0.30407220125198364
0.0,0.30325156450271606
0.0,0.40656572580337524
1.0,0.7020850777626038
0.0,0.49688562750816345
1.0,0.5056245923042297
0.0,0.28355666995048523
1.0,0.7097665071487427
0.0,0.6342545747756958
1.0,0.6683512330055237
0.0,0.3358244001865387
0.0,0.3376486003398895
1.0,0.7139561176300049
0.0,0.32304200530052185
1.0,0.43930479884147644
1.0,0.6262746453285217
1.0,0.614600658416748
1.0,0.4360872805118561
0.0,0.45203104615211487
0.0,0.3439432978630066
1.0,0.6498110890388489
0.0,0.281475692987442
1.0,0.5904651284217834
1.0,0.4878797233104706
0.0,0.36494603753089905
1.0,0.5522642135620117
1.0,0.7072991728782654
1.0,0.4070858359336853
1.0,0.6974481344223022
1.0,0.5681633353233337
0.0,0.3587433099746704
1.0,0.6745147705078125
0.0,0.3005852997303009
1.0,0.6187488436698914
0.0,0.31989550590515137
1.0,0.6606595516204834
1.0,0.676369309425354
0.0,0.5150611400604248
1.0,0.6482131481170654
1.0,0.47240495681762695
1.0,0.6126101613044739
0.0,0.5375843644142151
0.0,0.3076934516429901
0.0,0.2825086712837219
1.0,0.31127995252609253
0.0,0.3117588460445404
1.0,0.6842446327209473
0.0,0.6392078399658203
0.0,0.3115081787109375
1.0,0.6295544505119324
0.0,0.3166576027870178
1.0,0.6764951348304749
1.0,0.6612048149108887
0.0,0.3475286662578583
0.0,0.5199723839759827
1.0,0.530553936958313
1.0,0.38059529662132263
0.0,0.294315367937088
0.0,0.3194745182991028
1.0,0.6672144532203674
1.0,0.7202238440513611
0.0,0.32047879695892334
0.0,0.39895111322402954
0.0,0.40821731090545654
0.0,0.5307751893997192
0.0,0.284968763589859
1.0,0.5793906450271606
0.0,0.5876409411430359
0.0,0.29078853130340576
0.0,0.28851500153541565
0.0,0.32820257544517517
1.0,0.40532830357551575
0.0,0.28852739930152893
1.0,0.6879719495773315
1.0,0.2988014817237854
0.0,0.35995182394981384
1.0,0.6571180820465088
0.0,0.6852888464927673
1.0,0.6975253224372864
1.0,0.6116940975189209
0.0,0.407707542181015
1.0,0.2938745319843292
0.0,0.6717020273208618
0.0,0.3952348828315735
1.0,0.5017430782318115
0.0,0.32290926575660706
1.0,0.6655627489089966
0.0,0.28480422496795654
1.0,0.6079556345939636
1.0,0.2918910086154938
1.0,0.5581352710723877
1.0,0.6419378519058228
0.0,0.29458552598953247
1.0,0.6540195941925049
1.0,0.3173345923423767
0.0,0.37134677171707153
0.0,0.694338858127594
1.0,0.7201665639877319
0.0,0.4528886377811432
1.0,0.6252726316452026
1.0,0.6648708581924438
0.0,0.37834396958351135
1.0,0.43977150321006775
0.0,0.45575374364852905
1.0,0.5468138456344604
1.0,0.6274073123931885
1.0,0.7056450247764587
0.0,0.6756415963172913
0.0,0.290810227394104
1.0,0.4361572861671448
1.0,0.31362420320510864
0.0,0.43736279010772705
1.0,0.6936461329460144
0.0,0.36009350419044495
0.0,0.3258134722709656
1.0,0.6597572565078735
0.0,0.2834510803222656
0.0,0.3018023669719696
1.0,0.32335981726646423
0.0,0.331010103225708
1.0,0.6663395166397095
1.0,0.6842272281646729
0.0,0.40442797541618347
0.0,0.3208112120628357
1.0,0.4109431803226471
1.0,0.31773433089256287
0.0,0.3251609802246094
0.0,0.3441886007785797
1.0,0.5487777590751648
0.0,0.5820447206497192
1.0,0.6737972497940063
1.0,0.6130715012550354
0.0,0.37981969118118286
1.0,0.6808518171310425
0.0,0.6646745800971985
1.0,0.4571600556373596
0.0,0.2849254906177521
1.0,0.5406878590583801
1.0,0.30443233251571655
1.0,0.35981446504592896
0.0,0.3076220452785492
0.0,0.4026479125022888
0.0,0.3424936532974243
1.0,0.2955024838447571
0.0,0.48509645462036133
1.0,0.5164762735366821
1.0,0.6305519342422485
1.0,0.49273520708084106
0.0,0.6543082594871521
0.0,0.3089468479156494
0.0,0.65437251329422
0.0,0.5287530422210693
0.0,0.6555461287498474
1.0,0.35186833143234253
1.0,0.34994345903396606
1.0,0.3342677056789398
1.0,0.30417293310165405
0.0,0.42025232315063477
1.0,0.6230112314224243
0.0,0.4393760859966278
0.0,0.42133232951164246
0.0,0.49148115515708923
0.0,0.38138189911842346
1.0,0.6865658760070801
1.0,0.6719630360603333
0.0,0.6135552525520325
0.0,0.30809032917022705
0.0,0.3552635610103607
0.0,0.5224034786224365
0.0,0.4168548285961151
1.0,0.5637224912643433
1.0,0.6834834218025208
0.0,0.2899850904941559
0.0,0.3680388629436493
0.0,0.322652667760849
1.0,0.6550474166870117
0.0,0.6294953227043152
1.0,0.6435503363609314
1.0,0.6770213842391968
0.0,0.27843284606933594
1.0,0.40981772541999817
1.0,0.6684511303901672
1.0,0.5153061151504517
1.0,0.33522894978523254
0.0,0.5413364171981812
1.0,0.6010617017745972
0.0,0.2911314368247986
0.0,0.3169214427471161
0.0,0.28564220666885376
1.0,0.28457581996917725
1.0,0.669994056224823
1.0,0.3127972185611725
0.0,0.29792678356170654
0.0,0.28500425815582275
0.0,0.2967667281627655
1.0,0.31203675270080566
1.0,0.635076105594635
1.0,0.39470869302749634
