protein,drug,True Label,Predicted Probability
1.0,0.6387783885002136
1.0,0.7280381321907043
0.0,0.667099118232727
0.0,0.3479534387588501
0.0,0.6213153004646301
0.0,0.30153924226760864
1.0,0.7066641449928284
1.0,0.7150704264640808
0.0,0.4834033250808716
0.0,0.28034254908561707
1.0,0.6432832479476929
0.0,0.5025801658630371
1.0,0.4491507411003113
0.0,0.29275569319725037
0.0,0.38826918601989746
0.0,0.2704794108867645
1.0,0.2711162865161896
0.0,0.3850252330303192
0.0,0.2719908356666565
0.0,0.6944486498832703
0.0,0.42008939385414124
0.0,0.5548121929168701
1.0,0.6201298236846924
0.0,0.4510415196418762
0.0,0.2703302800655365
1.0,0.7096660733222961
0.0,0.4732585847377777
0.0,0.2782464027404785
0.0,0.48649606108665466
1.0,0.7236468195915222
1.0,0.7275447845458984
0.0,0.2890118956565857
0.0,0.29531651735305786
0.0,0.27601557970046997
0.0,0.27052029967308044
1.0,0.7259061932563782
0.0,0.3163025379180908
1.0,0.7194783091545105
0.0,0.37089839577674866
1.0,0.5643821954727173
1.0,0.41168949007987976
1.0,0.7068224549293518
0.0,0.28104791045188904
1.0,0.6965599060058594
0.0,0.2906881868839264
0.0,0.4086242616176605
0.0,0.27582013607025146
1.0,0.7124015688896179
0.0,0.28704553842544556
1.0,0.3724892735481262
1.0,0.37489014863967896
0.0,0.49290648102760315
1.0,0.729352593421936
0.0,0.2701926529407501
0.0,0.28101128339767456
0.0,0.2712668180465698
0.0,0.31323543190956116
0.0,0.2740823030471802
0.0,0.27081215381622314
1.0,0.7299699783325195
0.0,0.7139151692390442
0.0,0.2790110409259796
0.0,0.29012414813041687
0.0,0.49154576659202576
1.0,0.7208298444747925
1.0,0.7065494656562805
1.0,0.7258936166763306
1.0,0.29965320229530334
0.0,0.27600806951522827
1.0,0.2744109034538269
0.0,0.2877407968044281
1.0,0.5941178798675537
0.0,0.275920569896698
0.0,0.27735379338264465
0.0,0.3321091830730438
1.0,0.7281946539878845
1.0,0.3797936737537384
1.0,0.47642362117767334
0.0,0.26992693543434143
1.0,0.2977956533432007
1.0,0.6895400881767273
0.0,0.3726665675640106
0.0,0.2697559595108032
1.0,0.722256600856781
1.0,0.7282975316047668
1.0,0.7307888865470886
0.0,0.30912452936172485
0.0,0.4354807734489441
1.0,0.689598798751831
0.0,0.31556838750839233
0.0,0.28980502486228943
0.0,0.2894571125507355
1.0,0.7072873711585999
1.0,0.6469887495040894
0.0,0.28953641653060913
0.0,0.6491031646728516
1.0,0.728458046913147
0.0,0.6503782272338867
0.0,0.27187618613243103
0.0,0.27137917280197144
1.0,0.727228581905365
0.0,0.2764389216899872
1.0,0.6585301160812378
0.0,0.27753785252571106
1.0,0.5790137052536011
0.0,0.39875131845474243
1.0,0.7279834151268005
0.0,0.3394654393196106
1.0,0.7254350185394287
0.0,0.5721048712730408
0.0,0.2745913863182068
0.0,0.28815534710884094
1.0,0.7186334133148193
0.0,0.5819804668426514
1.0,0.6736523509025574
0.0,0.5255067944526672
0.0,0.32778042554855347
0.0,0.36607885360717773
1.0,0.4160833954811096
0.0,0.2715437710285187
1.0,0.7308875322341919
1.0,0.7148703932762146
1.0,0.7282724976539612
0.0,0.28106555342674255
0.0,0.506546676158905
0.0,0.27209052443504333
0.0,0.6433589458465576
1.0,0.596227765083313
1.0,0.5898829698562622
0.0,0.2809045910835266
1.0,0.7300496697425842
0.0,0.30026498436927795
1.0,0.5902979373931885
0.0,0.35238903760910034
0.0,0.3656076490879059
1.0,0.7119817733764648
1.0,0.7066138386726379
0.0,0.3118681013584137
1.0,0.6910427212715149
1.0,0.729887068271637
1.0,0.7308990955352783
0.0,0.27181684970855713
1.0,0.6224298477172852
0.0,0.28946954011917114
0.0,0.7293722629547119
1.0,0.5898279547691345
0.0,0.3349440395832062
0.0,0.27036964893341064
0.0,0.3348357081413269
1.0,0.72174471616745
0.0,0.28795191645622253
1.0,0.6946290731430054
1.0,0.44547566771507263
0.0,0.27344852685928345
0.0,0.28084373474121094
1.0,0.27897241711616516
0.0,0.31449732184410095
0.0,0.4456420838832855
1.0,0.7273842096328735
0.0,0.2715800702571869
0.0,0.2699623107910156
0.0,0.2896510660648346
0.0,0.5415608286857605
1.0,0.3332173824310303
1.0,0.3573821485042572
0.0,0.6354837417602539
0.0,0.40039482712745667
0.0,0.3269599974155426
1.0,0.4463129937648773
1.0,0.7089704871177673
0.0,0.28406140208244324
0.0,0.31172069907188416
1.0,0.7302938103675842
0.0,0.6274912357330322
0.0,0.4899566173553467
0.0,0.27724817395210266
1.0,0.6711839437484741
0.0,0.3306099474430084
0.0,0.3219330906867981
0.0,0.27051642537117004
0.0,0.47583821415901184
0.0,0.3266367018222809
1.0,0.7200520038604736
1.0,0.7307066917419434
0.0,0.2985536754131317
1.0,0.32310619950294495
0.0,0.29506242275238037
0.0,0.4048415422439575
0.0,0.28092876076698303
0.0,0.39766544103622437
0.0,0.27040982246398926
0.0,0.272672176361084
1.0,0.6583797931671143
0.0,0.27223238348960876
0.0,0.6934148073196411
0.0,0.41887807846069336
0.0,0.27225154638290405
1.0,0.5225518345832825
0.0,0.7016207575798035
1.0,0.7277612686157227
1.0,0.7270848155021667
1.0,0.7288558483123779
0.0,0.49910569190979004
0.0,0.34349390864372253
0.0,0.2767639458179474
1.0,0.7250990867614746
0.0,0.460095077753067
0.0,0.2976260781288147
0.0,0.3818747401237488
1.0,0.35014164447784424
0.0,0.5767099857330322
0.0,0.378290057182312
1.0,0.707822859287262
0.0,0.43081530928611755
0.0,0.2741483151912689
1.0,0.7305858731269836
0.0,0.28400588035583496
0.0,0.29322054982185364
0.0,0.29572010040283203
0.0,0.28373152017593384
1.0,0.651931881904602
0.0,0.2988155484199524
0.0,0.3783298432826996
0.0,0.29440033435821533
0.0,0.31049999594688416
1.0,0.6652782559394836
0.0,0.2891189754009247
1.0,0.5145878791809082
1.0,0.7291088700294495
0.0,0.2707924544811249
1.0,0.7199316620826721
1.0,0.5101867914199829
0.0,0.29111045598983765
1.0,0.5484963059425354
0.0,0.28769272565841675
0.0,0.6294007301330566
1.0,0.7296848893165588
0.0,0.36656901240348816
0.0,0.6567716598510742
0.0,0.28501224517822266
0.0,0.4503670036792755
0.0,0.348663866519928
1.0,0.38658854365348816
0.0,0.29327115416526794
0.0,0.6598871946334839
0.0,0.3378535211086273
0.0,0.38461512327194214
1.0,0.7259171009063721
0.0,0.2727801203727722
0.0,0.2899066209793091
0.0,0.6358917355537415
0.0,0.2795066237449646
0.0,0.3095736801624298
1.0,0.7196688055992126
0.0,0.2841159999370575
0.0,0.5330939292907715
1.0,0.4895891547203064
0.0,0.28381988406181335
1.0,0.7269670963287354
1.0,0.41033315658569336
1.0,0.7111462950706482
1.0,0.7300409078598022
0.0,0.4605947732925415
0.0,0.5221450924873352
0.0,0.7305540442466736
1.0,0.2883627116680145
0.0,0.4965755343437195
0.0,0.27886486053466797
0.0,0.27084314823150635
1.0,0.5112119317054749
1.0,0.7189358472824097
0.0,0.30123215913772583
0.0,0.2788715362548828
1.0,0.5865809321403503
1.0,0.7130113840103149
1.0,0.36043933033943176
0.0,0.2782079577445984
0.0,0.5468222498893738
1.0,0.7158570885658264
0.0,0.2773078978061676
0.0,0.7178758978843689
0.0,0.2872498631477356
0.0,0.2778283357620239
1.0,0.6451684832572937
0.0,0.35068264603614807
1.0,0.2713198959827423
1.0,0.2712070941925049
1.0,0.7199676036834717
1.0,0.37152671813964844
0.0,0.2698369026184082
1.0,0.7204375267028809
0.0,0.34520387649536133
1.0,0.7303400039672852
1.0,0.729134738445282
0.0,0.609390914440155
0.0,0.3042345345020294
0.0,0.5309097170829773
1.0,0.7190700769424438
1.0,0.659826934337616
0.0,0.27822503447532654
0.0,0.2710822820663452
1.0,0.7170567512512207
1.0,0.7295464277267456
1.0,0.27945730090141296
1.0,0.7306100130081177
0.0,0.4210107922554016
1.0,0.7300393581390381
0.0,0.48524078726768494
1.0,0.4538560211658478
0.0,0.28477978706359863
0.0,0.3320545554161072
1.0,0.7284427285194397
1.0,0.7299172282218933
1.0,0.7292439341545105
1.0,0.7307168841362
1.0,0.7066287398338318
1.0,0.6917992234230042
0.0,0.29484954476356506
0.0,0.6284363269805908
0.0,0.5364531874656677
0.0,0.625036895275116
1.0,0.7308056354522705
0.0,0.27313071489334106
0.0,0.2770214080810547
0.0,0.2748664617538452
1.0,0.7285170555114746
0.0,0.4186064898967743
0.0,0.28473174571990967
1.0,0.6181125640869141
1.0,0.716557502746582
1.0,0.7240210771560669
0.0,0.42595967650413513
1.0,0.6973302364349365
0.0,0.28070884943008423
0.0,0.35817915201187134
0.0,0.3247022330760956
0.0,0.272585928440094
0.0,0.5434666872024536
0.0,0.2734135389328003
0.0,0.2720772325992584
1.0,0.7167283296585083
1.0,0.3597300946712494
0.0,0.28244873881340027
0.0,0.4434903860092163
1.0,0.7127078771591187
1.0,0.3299191892147064
0.0,0.7187656760215759
1.0,0.2696995437145233
0.0,0.43487057089805603
1.0,0.7291978597640991
0.0,0.661088228225708
0.0,0.6873615980148315
1.0,0.5950934886932373
1.0,0.730638861656189
0.0,0.2836697995662689
0.0,0.3298567235469818
0.0,0.6526666283607483
0.0,0.5606504678726196
0.0,0.4823152422904968
0.0,0.2766800820827484
1.0,0.7233738899230957
1.0,0.724791944026947
1.0,0.6948059797286987
0.0,0.7017277479171753
1.0,0.6584309339523315
0.0,0.28877800703048706
1.0,0.49357911944389343
0.0,0.48065096139907837
1.0,0.7295558452606201
1.0,0.7016834616661072
0.0,0.27315911650657654
0.0,0.29024094343185425
0.0,0.42777588963508606
0.0,0.2744116485118866
0.0,0.27316105365753174
0.0,0.4390506148338318
1.0,0.5189347863197327
1.0,0.6920568346977234
1.0,0.7307015657424927
1.0,0.2812853753566742
0.0,0.2791754901409149
0.0,0.28023433685302734
0.0,0.33524850010871887
0.0,0.33423876762390137
0.0,0.7229116559028625
0.0,0.26982825994491577
0.0,0.2708798348903656
1.0,0.46161285042762756
1.0,0.6771194338798523
1.0,0.6771639585494995
0.0,0.3531077206134796
1.0,0.35783910751342773
0.0,0.7250349521636963
1.0,0.7205436825752258
0.0,0.6330077052116394
0.0,0.6356931328773499
0.0,0.37975332140922546
0.0,0.353826105594635
0.0,0.28127580881118774
0.0,0.2722359597682953
0.0,0.4083363115787506
1.0,0.5993499159812927
0.0,0.2840159237384796
1.0,0.7254608273506165
0.0,0.33534660935401917
0.0,0.29156023263931274
1.0,0.6497668027877808
1.0,0.727109432220459
0.0,0.7237390875816345
0.0,0.2990342378616333
0.0,0.5953681468963623
1.0,0.369694322347641
1.0,0.7231863141059875
1.0,0.4856431186199188
0.0,0.2785465121269226
1.0,0.6555604338645935
1.0,0.725756049156189
0.0,0.3981122076511383
0.0,0.5105553865432739
1.0,0.6425889730453491
0.0,0.3283675014972687
1.0,0.48436954617500305
0.0,0.275197833776474
1.0,0.7199057340621948
1.0,0.3718128800392151
1.0,0.7262969613075256
0.0,0.6712608933448792
0.0,0.2725592851638794
1.0,0.730208158493042
1.0,0.7124760746955872
0.0,0.366512268781662
0.0,0.4057196080684662
0.0,0.4478211998939514
1.0,0.725261926651001
0.0,0.5613521337509155
0.0,0.2986100912094116
0.0,0.4216536581516266
1.0,0.3808364272117615
0.0,0.2847725450992584
1.0,0.7170813679695129
1.0,0.6625972986221313
1.0,0.4841640591621399
0.0,0.3025447130203247
0.0,0.27357378602027893
0.0,0.29837140440940857
0.0,0.39195960760116577
1.0,0.3750549554824829
1.0,0.7279255986213684
0.0,0.4563184976577759
0.0,0.30738386511802673
0.0,0.2704811096191406
1.0,0.3272905945777893
1.0,0.6825408339500427
1.0,0.6655857563018799
0.0,0.714699387550354
0.0,0.27001234889030457
0.0,0.28011181950569153
0.0,0.2887507677078247
0.0,0.3401970863342285
0.0,0.297949880361557
1.0,0.7259796261787415
0.0,0.2721937298774719
1.0,0.6816980242729187
0.0,0.3563922941684723
0.0,0.31310147047042847
1.0,0.7192037105560303
0.0,0.2911210358142853
1.0,0.6688423156738281
0.0,0.2856007516384125
0.0,0.2840484380722046
1.0,0.66685950756073
1.0,0.6627076864242554
1.0,0.44655096530914307
0.0,0.5602188110351562
1.0,0.7270121574401855
1.0,0.7307379245758057
1.0,0.608230471611023
1.0,0.2937796115875244
1.0,0.7294227480888367
1.0,0.7290065884590149
0.0,0.27025604248046875
0.0,0.576492965221405
0.0,0.33323395252227783
0.0,0.41763365268707275
1.0,0.7308896780014038
0.0,0.3676207363605499
0.0,0.6487626433372498
1.0,0.7298505306243896
1.0,0.6692882180213928
0.0,0.2877112030982971
1.0,0.6312053203582764
1.0,0.7257005572319031
0.0,0.31386709213256836
0.0,0.4889025092124939
1.0,0.7015002965927124
0.0,0.27165549993515015
0.0,0.3261162340641022
1.0,0.43964147567749023
0.0,0.4516681730747223
0.0,0.28542131185531616
0.0,0.2759026885032654
0.0,0.33500900864601135
1.0,0.7296144366264343
0.0,0.5140529274940491
1.0,0.48050910234451294
0.0,0.3057180643081665
0.0,0.2718786299228668
1.0,0.7213661670684814
0.0,0.3086327612400055
0.0,0.278274267911911
0.0,0.521249532699585
1.0,0.7003306150436401
1.0,0.7261135578155518
0.0,0.2697903513908386
1.0,0.7030182480812073
1.0,0.5789670944213867
1.0,0.7290398478507996
1.0,0.6308205127716064
0.0,0.5115383267402649
0.0,0.5753752589225769
0.0,0.3751564025878906
1.0,0.27118539810180664
0.0,0.35669198632240295
0.0,0.7298949360847473
0.0,0.398404985666275
1.0,0.6003521084785461
1.0,0.7283186316490173
0.0,0.46989431977272034
1.0,0.7129160761833191
1.0,0.720194935798645
1.0,0.7305918335914612
1.0,0.721722424030304
1.0,0.7115795612335205
1.0,0.4568674862384796
1.0,0.715436577796936
0.0,0.43593770265579224
1.0,0.7068824172019958
1.0,0.7074980139732361
1.0,0.6419239044189453
1.0,0.6838632822036743
1.0,0.6189937591552734
1.0,0.730644702911377
0.0,0.27466291189193726
1.0,0.643610954284668
1.0,0.728137195110321
1.0,0.35176390409469604
1.0,0.39622747898101807
1.0,0.7278493046760559
1.0,0.38207995891571045
0.0,0.4600909352302551
0.0,0.2765998840332031
1.0,0.7171739935874939
1.0,0.7303260564804077
1.0,0.7102329730987549
1.0,0.5506461262702942
0.0,0.7155535221099854
0.0,0.2922230362892151
1.0,0.7272876501083374
1.0,0.42310070991516113
1.0,0.7296925187110901
1.0,0.7072328329086304
1.0,0.714667558670044
1.0,0.6294203400611877
1.0,0.5564752817153931
1.0,0.36197972297668457
0.0,0.5283998847007751
1.0,0.7049504518508911
1.0,0.7303972244262695
1.0,0.6832432746887207
0.0,0.3100859224796295
1.0,0.4638967514038086
1.0,0.6846432685852051
1.0,0.5117821097373962
1.0,0.6924605965614319
0.0,0.3578409254550934
1.0,0.7305268049240112
1.0,0.7305368781089783
1.0,0.7278249859809875
1.0,0.7256853580474854
0.0,0.3970394730567932
0.0,0.2999700903892517
1.0,0.7279309034347534
0.0,0.2922431528568268
1.0,0.7274758219718933
0.0,0.30311670899391174
0.0,0.27572572231292725
1.0,0.7303735613822937
0.0,0.29229736328125
1.0,0.7039901614189148
0.0,0.2899792790412903
1.0,0.2705974578857422
1.0,0.7125145792961121
0.0,0.3090064823627472
1.0,0.6510729193687439
0.0,0.2743406295776367
1.0,0.7301599383354187
0.0,0.48978862166404724
0.0,0.4341666102409363
0.0,0.274103045463562
1.0,0.5899620652198792
0.0,0.5961157083511353
1.0,0.730411946773529
1.0,0.728084921836853
0.0,0.3313368856906891
1.0,0.6838396191596985
0.0,0.313039094209671
0.0,0.3201448321342468
1.0,0.708500862121582
0.0,0.29234567284584045
0.0,0.342212051153183
0.0,0.5530239343643188
1.0,0.7249833941459656
0.0,0.7153522372245789
1.0,0.7236572504043579
0.0,0.5197409391403198
1.0,0.3811091184616089
1.0,0.3622075915336609
0.0,0.27801260352134705
1.0,0.3533865511417389
1.0,0.7304413914680481
0.0,0.6721836924552917
1.0,0.3339688181877136
1.0,0.7208443284034729
0.0,0.28332921862602234
0.0,0.6676338315010071
1.0,0.7290188670158386
0.0,0.2710859775543213
1.0,0.7048631906509399
0.0,0.33341550827026367
0.0,0.7119836211204529
1.0,0.7157729268074036
1.0,0.725288450717926
0.0,0.3055706024169922
1.0,0.6602851152420044
1.0,0.270904004573822
1.0,0.7297804355621338
1.0,0.5842502117156982
0.0,0.4143257141113281
1.0,0.7301048040390015
1.0,0.7266988158226013
1.0,0.7293874621391296
0.0,0.2771616280078888
0.0,0.32832586765289307
1.0,0.7216728329658508
1.0,0.5664657950401306
0.0,0.2737095057964325
0.0,0.27526435256004333
0.0,0.42697879672050476
1.0,0.42893654108047485
0.0,0.6386058926582336
0.0,0.2815873324871063
0.0,0.2866171598434448
1.0,0.2921093702316284
0.0,0.39650946855545044
0.0,0.4073947072029114
0.0,0.4967521131038666
0.0,0.6729646325111389
1.0,0.730520486831665
0.0,0.33339861035346985
1.0,0.6665815114974976
0.0,0.3234548270702362
0.0,0.3314223289489746
0.0,0.2721691429615021
0.0,0.26986512541770935
1.0,0.7289629578590393
1.0,0.7137438058853149
0.0,0.2728835642337799
1.0,0.6555206775665283
1.0,0.7303758859634399
0.0,0.275297611951828
1.0,0.5497601628303528
1.0,0.3259124457836151
1.0,0.7235269546508789
1.0,0.7034477591514587
1.0,0.7299546003341675
1.0,0.5227228999137878
1.0,0.3750672936439514
1.0,0.724751353263855
0.0,0.4182264506816864
1.0,0.5220844149589539
1.0,0.6319888830184937
0.0,0.2705850303173065
1.0,0.7281392216682434
0.0,0.280022531747818
1.0,0.7159562110900879
1.0,0.2993338406085968
0.0,0.2911253571510315
1.0,0.7077205777168274
0.0,0.5519397854804993
1.0,0.7198330760002136
0.0,0.7098683714866638
0.0,0.44737857580184937
0.0,0.29191529750823975
0.0,0.29540324211120605
0.0,0.3238227963447571
1.0,0.6172322630882263
1.0,0.7176713943481445
0.0,0.2771899104118347
0.0,0.2809779942035675
0.0,0.5303187966346741
0.0,0.549096405506134
1.0,0.7097684741020203
0.0,0.7266599535942078
0.0,0.2699168026447296
0.0,0.34772050380706787
1.0,0.7062085270881653
1.0,0.7151998281478882
0.0,0.27273279428482056
0.0,0.2778068780899048
1.0,0.2915444076061249
0.0,0.44474804401397705
0.0,0.2866782248020172
0.0,0.29260003566741943
1.0,0.2840956747531891
1.0,0.730294406414032
0.0,0.5888105034828186
0.0,0.3134399950504303
0.0,0.2693142592906952
0.0,0.29845014214515686
1.0,0.7000049352645874
1.0,0.7252203226089478
1.0,0.7082914710044861
1.0,0.3135392963886261
1.0,0.7084001302719116
1.0,0.7129191756248474
0.0,0.7208773493766785
0.0,0.28587669134140015
1.0,0.7273695468902588
0.0,0.6314405202865601
1.0,0.37287190556526184
1.0,0.4331023097038269
0.0,0.3314428925514221
1.0,0.5105232000350952
1.0,0.7283562421798706
1.0,0.6832635998725891
0.0,0.4546954929828644
0.0,0.2843915820121765
0.0,0.7299614548683167
1.0,0.6876527070999146
0.0,0.27796265482902527
0.0,0.2807457745075226
1.0,0.32968488335609436
1.0,0.6509742736816406
1.0,0.7295804023742676
1.0,0.7282499670982361
0.0,0.4311632215976715
1.0,0.7270011305809021
0.0,0.2748856246471405
1.0,0.7295499444007874
1.0,0.7301174402236938
1.0,0.35432907938957214
1.0,0.7222718596458435
1.0,0.7282842993736267
1.0,0.7206833958625793
1.0,0.727368175983429
0.0,0.2780456840991974
1.0,0.7279585599899292
0.0,0.3094920814037323
1.0,0.7307193279266357
1.0,0.7285804152488708
0.0,0.29202502965927124
1.0,0.7278351783752441
0.0,0.7042607665061951
0.0,0.2735290229320526
1.0,0.7236987352371216
0.0,0.2766823172569275
0.0,0.7181683778762817
1.0,0.7307639718055725
0.0,0.3509545922279358
0.0,0.27271467447280884
0.0,0.2694507837295532
1.0,0.7265841960906982
1.0,0.7295112609863281
1.0,0.453478068113327
1.0,0.7294804453849792
1.0,0.647760272026062
1.0,0.27492454648017883
1.0,0.31061211228370667
1.0,0.5180553793907166
0.0,0.3884325921535492
0.0,0.2769758105278015
1.0,0.5502893924713135
0.0,0.26985663175582886
0.0,0.39052316546440125
0.0,0.2710482180118561
0.0,0.28291869163513184
0.0,0.28106939792633057
0.0,0.36125996708869934
1.0,0.7209019064903259
0.0,0.29281479120254517
0.0,0.27097293734550476
0.0,0.2766338884830475
1.0,0.3021014630794525
0.0,0.36048486828804016
0.0,0.2947368621826172
1.0,0.2733819782733917
0.0,0.2769782543182373
0.0,0.29177120327949524
1.0,0.7062033414840698
0.0,0.6497769951820374
0.0,0.41306620836257935
1.0,0.41831591725349426
1.0,0.7212280631065369
0.0,0.7108970284461975
0.0,0.30035528540611267
0.0,0.3375122845172882
0.0,0.2895149886608124
0.0,0.4522724449634552
1.0,0.728094220161438
0.0,0.4149051606655121
0.0,0.28363949060440063
1.0,0.7150094509124756
1.0,0.4739784002304077
0.0,0.31611162424087524
0.0,0.3314628601074219
0.0,0.2884259521961212
1.0,0.729929506778717
0.0,0.6569523811340332
1.0,0.27882975339889526
1.0,0.3841051459312439
1.0,0.7300341725349426
1.0,0.729289174079895
1.0,0.5709187388420105
0.0,0.7038345336914062
0.0,0.2892303764820099
0.0,0.3672860860824585
1.0,0.7253278493881226
1.0,0.7025827169418335
0.0,0.2876887321472168
1.0,0.7145285606384277
1.0,0.7182022929191589
0.0,0.2711879312992096
0.0,0.4273577928543091
1.0,0.6816187500953674
1.0,0.539665162563324
1.0,0.6253610253334045
1.0,0.7293139696121216
1.0,0.7227984666824341
0.0,0.48064810037612915
0.0,0.3217581510543823
0.0,0.2882145047187805
1.0,0.6739827990531921
1.0,0.6961622834205627
0.0,0.6628020405769348
1.0,0.7152763605117798
0.0,0.27888670563697815
0.0,0.28339746594429016
0.0,0.5777078866958618
1.0,0.7161298990249634
1.0,0.6944264769554138
1.0,0.3973751366138458
0.0,0.3138255178928375
1.0,0.7049456834793091
1.0,0.5011147260665894
1.0,0.7069311738014221
1.0,0.7266526222229004
0.0,0.303739458322525
1.0,0.71727055311203
1.0,0.4837252199649811
0.0,0.6791161298751831
1.0,0.7302533388137817
0.0,0.31402772665023804
1.0,0.6383095979690552
1.0,0.6327885985374451
0.0,0.5505008101463318
0.0,0.39388635754585266
1.0,0.7302376627922058
1.0,0.3970126807689667
0.0,0.30640342831611633
0.0,0.48526084423065186
0.0,0.2930593490600586
1.0,0.7077075839042664
0.0,0.28536316752433777
1.0,0.7254340648651123
1.0,0.269893079996109
1.0,0.7294661998748779
0.0,0.48597410321235657
1.0,0.7175442576408386
0.0,0.33631253242492676
1.0,0.725453794002533
1.0,0.7306227684020996
1.0,0.5895719528198242
0.0,0.5352346301078796
0.0,0.7208147644996643
1.0,0.7265960574150085
0.0,0.2801603674888611
1.0,0.4499029517173767
1.0,0.7293973565101624
0.0,0.2892480790615082
1.0,0.6826279759407043
1.0,0.615416407585144
1.0,0.7033427357673645
1.0,0.4883089065551758
1.0,0.6654627919197083
0.0,0.2992155849933624
1.0,0.7203466892242432
0.0,0.3023364245891571
1.0,0.7281479239463806
0.0,0.28821054100990295
0.0,0.6492663025856018
1.0,0.3312651813030243
0.0,0.5641980767250061
0.0,0.28244301676750183
1.0,0.6793413758277893
0.0,0.2703772485256195
0.0,0.2842629849910736
0.0,0.2976554334163666
1.0,0.645898699760437
1.0,0.7115115523338318
0.0,0.31889548897743225
1.0,0.31443923711776733
0.0,0.3270244598388672
0.0,0.35051876306533813
1.0,0.6493921875953674
1.0,0.5358431339263916
0.0,0.2757299244403839
0.0,0.6007571220397949
0.0,0.4154122769832611
0.0,0.4300041198730469
1.0,0.4354548752307892
1.0,0.5109073519706726
1.0,0.6398311257362366
1.0,0.35562893748283386
1.0,0.2707918584346771
0.0,0.3752366006374359
1.0,0.5273610949516296
0.0,0.40012943744659424
0.0,0.2784404158592224
0.0,0.3155636191368103
0.0,0.32949212193489075
1.0,0.3355139493942261
1.0,0.6912044882774353
0.0,0.2708112895488739
0.0,0.2704116404056549
0.0,0.3053283989429474
1.0,0.7303775548934937
0.0,0.3958011269569397
1.0,0.7278851270675659
0.0,0.283799946308136
1.0,0.33820512890815735
0.0,0.6295596361160278
1.0,0.730871856212616
0.0,0.3898489475250244
0.0,0.2710794508457184
0.0,0.2732810378074646
0.0,0.3334007263183594
0.0,0.3223824203014374
1.0,0.4193882942199707
1.0,0.7268637418746948
1.0,0.6783440113067627
0.0,0.3585314154624939
1.0,0.7015476226806641
1.0,0.729468822479248
0.0,0.28836047649383545
1.0,0.7285481095314026
0.0,0.2792530059814453
0.0,0.2960631847381592
0.0,0.5426908135414124
0.0,0.3241949677467346
1.0,0.7279015183448792
1.0,0.370945006608963
0.0,0.5479623675346375
0.0,0.3161635100841522
0.0,0.27035486698150635
1.0,0.5386161208152771
0.0,0.3059708774089813
1.0,0.35763245820999146
1.0,0.7264583110809326
1.0,0.7307658791542053
1.0,0.7155367732048035
0.0,0.325859397649765
1.0,0.7256995439529419
1.0,0.7306120991706848
1.0,0.7169972062110901
0.0,0.27892395853996277
0.0,0.2765338122844696
1.0,0.2879869043827057
1.0,0.7269209623336792
1.0,0.7018023133277893
1.0,0.7293211817741394
1.0,0.7296833395957947
0.0,0.2740374803543091
1.0,0.28665784001350403
0.0,0.440571665763855
0.0,0.2729032337665558
1.0,0.730374813079834
1.0,0.7203552722930908
1.0,0.723222017288208
0.0,0.3397477865219116
0.0,0.2728296220302582
1.0,0.36297646164894104
1.0,0.29393935203552246
0.0,0.3415566086769104
0.0,0.34453973174095154
0.0,0.3680117130279541
1.0,0.6931426525115967
0.0,0.4002128839492798
1.0,0.7107593417167664
0.0,0.6095170974731445
1.0,0.6925522089004517
1.0,0.7307153940200806
1.0,0.7298612594604492
0.0,0.27346208691596985
1.0,0.7248298525810242
0.0,0.2886729836463928
0.0,0.5568393468856812
1.0,0.7254788875579834
0.0,0.285624623298645
0.0,0.2720555365085602
1.0,0.7284352779388428
1.0,0.6571494340896606
1.0,0.6278662085533142
0.0,0.2870156168937683
1.0,0.5503535866737366
0.0,0.6430253386497498
0.0,0.27589157223701477
0.0,0.2761474847793579
1.0,0.6401704549789429
1.0,0.7287089824676514
1.0,0.685018002986908
0.0,0.7057068943977356
0.0,0.48827844858169556
0.0,0.31812751293182373
0.0,0.4825170934200287
0.0,0.527152955532074
0.0,0.5082008242607117
1.0,0.7107804417610168
1.0,0.6671602129936218
1.0,0.7306106090545654
1.0,0.7242479920387268
0.0,0.4348509907722473
0.0,0.333549439907074
0.0,0.28314682841300964
1.0,0.7189717292785645
0.0,0.29942798614501953
1.0,0.3257327377796173
1.0,0.6952990889549255
1.0,0.7276550531387329
1.0,0.7304494976997375
1.0,0.30862921476364136
0.0,0.6299415826797485
0.0,0.273120254278183
0.0,0.3250996172428131
0.0,0.29635143280029297
0.0,0.5777500867843628
0.0,0.33152857422828674
1.0,0.6806483864784241
0.0,0.39682719111442566
0.0,0.40451863408088684
1.0,0.3359040915966034
0.0,0.30792370438575745
0.0,0.269726037979126
1.0,0.27275341749191284
0.0,0.49804961681365967
0.0,0.2904830574989319
0.0,0.3430888056755066
1.0,0.5202670693397522
1.0,0.34593579173088074
0.0,0.28575026988983154
0.0,0.40719330310821533
1.0,0.280337929725647
1.0,0.7305861115455627
0.0,0.2733984887599945
0.0,0.29776808619499207
1.0,0.730197548866272
1.0,0.7294049859046936
0.0,0.34915080666542053
1.0,0.5371695756912231
1.0,0.7226470112800598
0.0,0.4722769558429718
0.0,0.35755980014801025
1.0,0.35376814007759094
1.0,0.7254043221473694
0.0,0.2827388644218445
1.0,0.5463752746582031
0.0,0.28473857045173645
1.0,0.7254703640937805
0.0,0.7164272665977478
0.0,0.3833578824996948
1.0,0.7298290729522705
0.0,0.3115023672580719
0.0,0.48433876037597656
